1 0.0426611
7513 7230 7232
7338 7377 6864
7079 7778 7075
6966 7254 7285
6966 7254 7285
7217 7323 6901
7232 7306 7156
7156 7375 7272
7422 7075 6998
7265 7276 6557
6824 6688 7131
6672 7117 7151
6539 7635 7034
6459 7555 7070
7205 7284 6860
7297 6918 7004
7039 7511 6913
6824 6688 7131
7422 7075 6998
7102 7301 7105
7152 7252 7125
7039 7511 6913
7211 7257 6989
6459 7555 7070
7102 7301 7105
7310 7019 6527
7300 6653 6996
6955 7460 6797
6522 6774 7141
6719 7390 6912
7266 6964 6590
6867 6961 7101
6990 7294 6895
6935 7300 7072
7098 7234 6858
7100 7106 7093
7190 7132 6964
7095 7172 6957
6867 6961 7101
7124 7147 7031
7160 7201 6934
7124 7147 7031
7160 7201 6934
7148 7167 6966
7148 7167 6966
7095 7172 6957
7166 7071 6682
7143 6943 6739
6762 7350 6509
6723 7449 6573
6675 7008 7074
6441 7318 6873
6484 7366 6849
6911 7134 7067
6877 7277 6917
6863 7331 6774
7042 7088 7066
7075 7131 6999
6732 7237 7033
6896 7312 6732
7079 7106 6663
7079 7106 6663
6732 7237 7033
6742 7359 6764
7077 6395 6177
7077 6395 6177
6762 6927 7050
6696 7335 6643
6305 7160 6949
7062 6872 6785
6872 7299 6450
7060 6520 6870
6570 7215 6677
6756 7291 6524
6501 7103 7001
6312 7009 7031
6450 7112 6920
6945 7123 6642
6930 6906 7029
6645 7163 6721
6645 7163 6721
6723 7292 6457
6963 7009 6937
6717 7099 6904
6691 7129 6868
7004 6992 6939
6667 7049 7027
6450 7112 6920
7004 6992 6939
7059 7056 6872
7049 7121 6649
6305 7160 6949
7049 7121 6649
6696 7335 6643
6691 7129 6868
6667 7049 7027
7059 7056 6872
7045 6464 6728
6761 7123 6311
6688 7252 6601
6479 6666 7012
6312 7068 6949
6463 7139 6625
6645 6913 6933
7029 7096 6478
6991 6663 6871
6312 7068 6949
6814 6749 7004
7007 6830 6642
6688 7252 6601
6957 7026 6583
6531 6917 6962
7035 6961 6494
6980 7020 6806
6879 6851 6989
6866 7004 6916
6485 7054 6745
6899 7046 6831
7018 6732 6611
6937 6799 6877
6963 6795 6939
6531 6917 6962
6731 7067 6610
7001 6932 6844
6884 6930 6914
7035 6961 6494
6937 6799 6877
6731 7067 6610
6485 7054 6745
6869 7093 6604
6479 6666 7012
7001 6932 6844
6991 6663 6871
6869 7093 6604
6884 6930 6914
7024 6348 6505
6970 7005 6353
6698 7059 6603
6589 6738 6999
6096 6843 6988
6674 6683 6985
6359 6834 6902
6952 6944 6697
7019 6887 6419
6845 7051 6550
6241 7024 6914
6557 6786 6969
6727 6739 6977
6654 6794 6951
6706 7037 6803
6257 6828 6984
6970 7005 6353
6865 7044 6659
6914 6894 6794
6859 7037 6792
6879 6978 6802
6589 6738 6999
6557 6786 6969
6865 6789 6967
6859 7037 6792
7009 6789 6419
6949 6916 6134
6855 6419 6796
6596 6560 6977
6551 7048 6493
6256 6578 6908
6767 7016 6746
6655 6620 6846
6876 6757 6442
6949 6916 6134
7009 6789 6419
6596 6560 6977
6713 6874 6801
6678 6952 6803
6836 6580 6824
6763 6568 6913
6798 6564 6550
6648 6772 6253
6471 7039 6462
6470 6830 6781
6698 6768 6282
6736 6609 6425
6598 6906 6678
6523 6881 6768
6766 6593 6662
6623 6978 6672
6623 6895 6759
6747 6592 6407
6545 6692 6747
6465 6968 6395
6579 6890 6678
6542 6927 6417
6492 6759 6683
6678 6281 6376
6579 6846 6602
6533 6592 6745
6557 6589 6671
6484 6567 6545
6241 6754 6482
6212 6312 6564
7569 7325 7092
7038 6885 7296
6858 7367 7675
6838 7560 6692
6625 7594 6735
7358 6954 7216
7017 7301 7288
6830 7430 7137
7015 7346 7016
7344 7181 6708
7196 6748 7207
6501 7335 7357
6460 7391 5864
6946 7331 6702
6860 6990 7268
6549 7382 6918
7259 6978 6790
6962 7221 7097
7206 7066 6868
7081 7322 6857
6909 7318 7070
7138 7297 7080
7259 6978 6790
7206 7066 6868
7138 7297 7080
6902 7343 6760
6902 7343 6760
7287 6672 6677
7184 7153 6534
6862 6288 7103
6736 7339 6697
