64434 1020.13
3235 4125 2976
3600 3994 2931
4060 3287 3244
3192 3314 3909
3417 3103 3863
2902 3766 3703
3103 3381 3880
3559 4044 3021
3648 3980 2935
3706 3117 3680
3171 3803 3595
3146 3877 3536
3368 3241 3835
3259 3321 3886
3596 4002 3000
3288 4095 3058
3337 4122 2980
3074 3664 3691
3669 3870 3246
3329 4027 3256
3585 3132 3761
3746 3154 3639
3402 3648 3668
3421 4096 2962
3412 3446 3720
4007 3390 3298
3349 4102 3025
3441 3227 3824
3761 3418 3556
3243 3363 3879
3376 4072 3079
3322 3206 3870
3980 3336 3349
2971 3724 3707
3080 3683 3684
3783 3900 3087
3141 3481 3821
3039 3885 3565
3185 3456 3834
2974 3792 3677
3693 3824 3267
3234 3784 3554
3492 3962 3338
3832 3544 3435
3477 3491 3654
3016 3654 3698
3632 3803 3417
4024 3318 3274
3127 3627 3768
3210 3945 3425
3568 3952 3094
3464 4032 3146
3956 3567 3254
3858 3693 3152
3344 3396 3807
3753 3853 3117
3904 3586 3281
3488 3850 3468
3530 3740 3509
3134 3559 3789
3520 4004 3109
4060 3287 3244
2922 3840 3608
3733 3813 3204
3192 3314 3909
2947 3746 3702
3453 3197 3815
3585 3581 3546
3735 3494 3531
3645 3919 3181
3742 3466 3500
3317 4077 3133
3607 3728 3458
3639 3836 3406
3725 3472 3589
3789 3841 3138
3271 3633 3678
4001 3408 3175
3062 3817 3624
3458 3260 3787
3048 3924 3505
3211 3759 3664
3218 3507 3800
3842 3711 3171
3851 3546 3405
3310 3215 3871
3621 3976 2990
3361 3935 3389
2947 3746 3702
3303 3584 3692
3219 3614 3712
3882 3513 3441
3438 3374 3732
3383 3571 3695
3889 3618 3357
3798 3680 3227
3005 3600 3770
3285 3215 3899
3793 3886 3105
2922 3840 3608
3821 3727 3149
3526 3619 3540
3544 3802 3451
3274 4052 3199
3274 3578 3751
3238 3270 3897
3291 3736 3565
3745 3904 3071
3877 3673 3197
3989 3419 3318
3458 3776 3479
3949 3379 3340
3748 3597 3397
3589 3179 3733
3573 3429 3649
3677 3608 3517
4028 3296 3260
3181 3521 3793
3998 3293 3307
3370 3933 3426
3503 3944 3331
3665 3913 3177
3831 3530 3483
3870 3530 3469
3548 3910 3233
3428 3675 3579
3188 3550 3767
3280 3429 3848
3018 3814 3651
3628 3972 3049
3683 3171 3664
3984 3437 3190
3250 3763 3592
3445 3832 3492
3569 3848 3287
3421 4096 2962
3936 3398 3385
3430 3274 3796
3417 3103 3863
2976 3992 3372
3434 3280 3792
3514 4064 3044
3659 3555 3599
3618 3302 3710
3839 3682 3188
3913 3689 3159
3811 3748 3196
3534 3142 3778
3797 3386 3526
3969 3330 3350
3881 3346 3494
3689 3342 3637
3032 3923 3522
3451 3943 3377
3776 3402 3614
3773 3767 3374
3811 3779 3125
3386 3988 3248
3924 3312 3452
3341 3700 3630
2902 3766 3703
3453 3197 3815
3537 3309 3719
3916 3488 3322
3333 3948 3400
3510 3224 3783
3563 3896 3444
2988 3704 3744
3716 3250 3638
3614 3683 3488
3534 3142 3778
3688 3974 2991
3433 3594 3683
3699 3638 3385
3248 3833 3551
3801 3751 3153
3589 3527 3644
3342 3355 3859
4018 3398 3236
3776 3462 3486
3499 4035 3107
3358 3427 3758
3281 4069 3153
3515 3923 3219
3964 3537 3293
3328 3488 3735
3888 3306 3471
3655 3940 3069
3910 3508 3314
3067 3770 3619
3388 3999 3216
4043 3388 3202
3290 3474 3755
3470 3949 3375
3280 3429 3848
3526 3754 3533
3338 4037 3173
3599 3350 3700
3274 3712 3632
3906 3439 3352
