19053 3244.53
29406 26200 25046
26111 25265 29003
25884 26091 28663
27066 28231 26011
28203 24561 27670
29606 25721 25462
27385 24873 28223
25985 25647 28887
28701 26863 25202
27034 27519 26857
26058 25969 28751
28898 26753 25149
29545 25743 25435
28632 25423 26906
29280 26440 25260
29421 26066 25280
25995 25571 28912
27412 27542 26501
27219 27723 26467
26332 25171 28723
26414 26261 28196
28071 27188 26020
28442 24810 27394
27694 25090 28103
26191 25667 28817
26916 27227 26940
27056 27268 26841
27557 27843 25848
29606 25721 25462
26147 25895 28521
25924 26185 28489
29346 26246 25405
28335 26911 25956
27000 27060 26922
27492 26174 27616
25936 25746 28839
27255 27693 26462
28041 26021 27097
26021 26037 28656
29191 26554 25109
26979 27582 26608
26527 25995 28477
27163 27920 26233
29159 26523 25174
28299 24712 27589
28338 24695 27533
27401 28000 26073
26292 25775 28631
27951 27133 26056
26854 25449 28373
26790 25715 28339
27331 27908 26198
26172 25363 28972
29028 26679 25206
28049 24591 27903
26633 25858 28377
27762 27667 25903
28403 24669 27604
29313 26100 25548
29304 26492 25070
26306 25576 28687
27232 27775 26280
26676 25693 28510
28530 27088 25321
27020 27561 26688
26942 26507 27458
28849 26511 25791
26952 27871 26370
27260 27607 26427
27092 24750 28384
27574 25053 28220
26898 27630 26597
28530 27088 25321
27099 25217 28174
26888 25123 28462
26764 25819 28253
26219 25811 28770
28385 24935 27408
26741 27853 26445
28987 26579 25382
27250 27819 26268
28660 25616 26870
28493 26959 25607
29248 26406 25485
29442 25852 25516
27150 27344 26804
27083 25287 28153
27821 27153 26317
26473 26433 28079
29374 26320 25124
27751 26927 26642
27711 27396 26272
29359 26033 25530
26534 26213 28147
26738 25726 28282
26654 26538 27748
28352 27036 25347
27992 25111 27787
27166 27974 26219
26476 26205 28302
29437 25977 25643
28914 26282 25866
27307 27746 26356
27857 27342 26101
27206 27970 26145
27476 26450 27293
27717 26722 26761
28231 24908 27625
28497 26941 25684
26014 25755 28819
28160 25732 27195
27587 25620 27716
28677 25490 26743
29154 26112 25645
27478 27486 26302
28596 25819 26681
27374 27648 26367
26444 25729 28590
29216 26121 25561
27124 26296 27643
27963 25451 27224
28085 25038 27683
26234 25471 28779
28828 26328 25949
27298 26805 26975
27917 25202 27733
28328 25398 27063
26569 26312 28037
28864 26427 25781
29491 26025 25323
27420 26566 27173
29538 25803 25360
27802 26707 26408
27672 24778 28212
26446 25698 28485
29528 25838 25490
29030 26339 25614
28439 26996 25818
28127 26643 26397
26162 25432 28964
28012 27308 25972
25994 25623 28847
28523 26347 26171
26148 26076 28427
27813 27405 26033
27959 27442 25999
28504 25246 27036
28262 27284 25754
27960 24954 27884
28022 24655 27933
26854 26152 28003
28478 25998 26650
28965 26681 25105
28454 25341 27139
26882 25319 28314
29058 26054 25947
28933 26200 25729
28376 24757 27471
27527 25369 27835
27818 27470 25927
29174 25989 25573
28472 25314 27160
27341 25434 27747
29270 26486 25083
27174 28193 25992
29484 25844 25593
27101 28048 26113
28003 24789 27807
27116 26531 27267
28771 25946 26334
29103 25546 26251
28587 24999 27089
28572 26807 25920
27791 26860 26543
27269 25390 27863
26290 25479 28695
27191 25505 27987
28771 26666 25758
27154 28024 26174
26927 26790 27560
26096 26049 28443
28558 25929 26660
28256 24658 27657
28146 26043 26916
27097 25335 28066
28100 25096 27510
27894 27240 26048
26073 26149 28572
28419 24919 27243
27187 28152 26081
27318 27798 26272
28718 25424 26554
27608 27806 25878
27577 25242 27775
27271 28108 26061
27653 27360 26361
26669 25791 28450
25999 25784 28803
26279 26185 28312
27566 25163 27824
28247 24959 27583
28291 25921 26984
28310 26400 26177
27271 28108 26061
26314 26314 28123
28332 26375 26289
27308 27325 26533
27430 26697 27072
29467 25912 25489
29135 26508 25465
29001 26475 25716
27724 25168 27757
27598 26595 27083
27427 26810 26731
29076 26505 25501
27451 27144 26571
29142 25882 25938
28739 25893 26402
26064 26139 28612
28203 24561 27670
28737 26840 25462
27447 26809 26954
27779 27624 25739
28170 26305 26775
26324 25463 28834
27393 26473 27310
26845 26946 27420
26683 25781 28317
28679 25407 27007
28802 26240 25981
28880 26146 26067
29380 26276 25097
28212 25378 27250
28184 25193 27485
27798 25910 27193
26963 27949 26311
28117 26820 26340
29110 26562 25381
27187 28152 26081
26802 25393 28559
26703 27028 27242
27090 27483 26825
27651 27580 26122
28782 26821 25603
27874 24612 28033
27485 27313 26566
26784 25717 28209
27209 25276 28115
26835 26271 27803
27659 26735 26706
27880 25143 27940
26350 26130 28402
27063 27779 26513
29148 25915 25823
27174 28193 25992
27007 27358 26880
26820 26459 27833
28728 25660 26522
26817 26485 27760
29332 25541 25862
27064 26225 27917
26793 25599 28022
27885 25638 27357
26089 25873 28554
27757 24978 28029
27972 27294 25980
26222 25478 28792
27209 26731 27124
27894 24809 28014
28195 26636 26384
26350 26130 28402
26693 26390 27968
27980 27433 25692
27684 25994 27144
26970 26411 27515
27980 27433 25692
27073 26356 27563
27286 26235 27552
29223 26407 25427
28216 26694 26193
26376 26495 28021
27545 25987 27571
27536 25656 27573
27171 27402 26781
27756 25147 27898
28436 26144 26190
26376 26495 28021
27018 26773 27364
28331 25269 27337
28085 25038 27683
26984 26993 27265
28785 25840 26329
27393 25355 27968
29228 25836 25755
29151 26415 25329
28231 26925 26150
27955 25373 27487
27929 26634 26517
27128 27404 26738
28291 26625 26255
