100084 3120.84
17330 17238 17341
17315 17361 17184
17417 16936 17237
17356 17081 17341
17049 17529 17219
17124 17497 17274
17208 17399 17319
16958 17010 17761
17088 17500 17325
17159 17071 17623
17155 17373 17465
17366 16956 17398
16968 17121 17729
16991 17323 17595
17256 17210 17458
17072 17037 17683
16927 17554 17293
17069 16932 17721
17113 17298 17559
17237 17355 17346
17286 17063 17449
17249 17103 17523
17069 17230 17608
17149 17427 17290
16898 17568 17270
17144 17335 17511
16984 17442 17460
17102 17416 17400
17198 17297 17463
17029 17203 17637
17335 17064 17394
17055 17362 17518
17269 17324 17274
16955 17157 17708
17139 17008 17635
17143 17108 17592
17230 16988 17541
17181 17012 17570
17010 17470 17408
17076 17326 17558
16913 17383 17531
17189 17165 17513
16925 17490 17394
17223 17261 17410
17273 17166 17407
17286 17269 17294
16947 17415 17478
17306 17121 17378
16899 17477 17440
17252 17118 17496
17199 17341 17382
17029 17472 17376
16911 17180 17682
17167 17251 17495
16999 17165 17651
17024 17084 17663
17056 17119 17635
17164 17387 17361
16988 17252 17606
16843 17596 17149
16885 16906 17800
16843 17596 17149
17434 16841 16964
16963 17141 17005
16656 16624 16666
16931 17050 17181
16710 16797 16527
16520 16650 16373
17001 17113 16837
16781 17021 16927
16929 16786 17008
16933 17065 16864
16829 17121 17115
17030 16693 16700
16837 16986 16895
16939 17093 16983
16934 16968 17102
16773 16704 16853
16937 16994 16975
16942 17076 16887
16684 16923 16689
17047 16876 16975
16937 16969 17038
16530 16785 16555
16444 16767 16867
16833 16809 16642
16802 16921 16860
16820 16919 17062
17148 16849 16971
16739 16924 17010
16824 17010 17243
16903 16834 16800
16935 17014 16953
16781 16788 16940
16737 16668 17077
16830 16820 16698
16843 16860 17113
16575 16833 16981
16987 16998 17085
16775 16875 16872
16751 16931 17083
16696 16984 16904
16583 16763 16606
16756 16752 16985
16563 16680 16824
16578 16686 16804
16812 17030 16781
16902 17084 16986
16806 16900 17058
16643 16814 16826
16653 16968 16866
16469 16961 16756
16815 16817 16798
16983 17057 17161
16897 16847 16691
16868 16833 16868
16593 16880 16820
16874 17114 17118
17026 16907 16859
16964 16836 16920
16882 17167 16882
16741 16836 16915
16976 17185 17085
16793 16906 16978
16879 16959 16914
16789 17040 16791
16971 16966 17177
16699 17009 16807
17013 16776 17129
16865 16928 16926
16987 16713 17170
16949 17001 17095
16813 16951 16709
16930 16919 16835
16754 16919 17031
17035 16946 17046
16927 16976 17089
16977 17099 16946
16502 16734 16778
16916 16802 16786
16786 16913 16972
17053 16773 17069
16874 17006 16901
16868 17010 17237
16968 16840 17158
16673 16669 16733
16697 17146 16943
16695 16908 17003
17049 16935 17042
16699 16876 16852
16767 16991 17217
17053 16941 17022
17050 17006 17195
16828 17097 17178
16687 16932 17137
16700 16909 16930
16643 16795 17089
17008 16873 16943
16705 16763 16758
16887 16916 17229
16714 16698 16900
16863 16892 17117
16635 16881 17184
16945 16930 17086
16795 17090 16965
17175 16962 17138
17129 17114 17210
16813 17315 16828
16934 17052 16886
17008 16712 17046
16575 16743 16699
16776 16923 16851
16560 16654 16935
16776 16922 16942
16671 16808 17131
16910 16680 16844
16977 16824 16802
16737 16967 17022
16852 17219 16706
16953 16727 17058
16971 17016 17205
16728 16759 17099
16914 16938 17163
16982 16923 17170
16532 16843 16832
17165 16936 17049
17010 17091 17293
16893 16827 16943
16897 17143 17099
16679 16783 16972
17116 16875 16982
16879 16984 16913
16567 16630 17033
16563 16912 17052
16935 16926 17180
16866 16950 16962
16819 16977 16794
17047 17125 17139
16901 16800 16715
16912 16893 17027
16839 16893 16905
16776 16962 16993
17103 16972 17223
16833 17161 17007
16639 16692 16938
16769 16818 17018
16774 17003 17112
17098 16892 17255
16703 16878 16629
16664 16760 16788
16819 17174 16926
17012 16822 16877
16678 16959 17049
16716 16835 16798
16750 16974 16863
16941 16677 16989
16958 17072 17149
16831 16661 16801
16829 17146 16825
16548 16763 16853
17048 16887 16990
16984 16925 16752
16812 16893 16821
16888 16792 17184
16857 17111 16917
16878 16771 16768
16958 17114 17063
17004 17272 17026
16887 16950 17045
16623 16792 16870
16874 16869 17123
16776 17129 17029
16844 16898 16898
17103 16957 17169
16986 16939 17212
16849 16716 16999
16703 16691 16847
16660 16858 17138
16677 16721 16685
16905 16782 17065
16826 16940 16867
16662 16997 16993
16732 16790 17211
16898 17032 17254
16830 17166 16901
16754 17184 16977
16540 16660 17050
16606 16693 16834
16970 17054 16982
17083 17068 17153
16773 16836 16885
16822 17034 16904
