34586 1020.58
4035 3374 3227
3979 3607 3136
3855 3230 3538
3622 3918 3355
3469 3421 3789
3388 3768 3558
3413 3662 3672
3541 3902 3457
3671 3259 3671
3709 3596 3582
3616 3360 3699
4025 3402 3307
3894 3715 3158
3501 3549 3715
3438 3531 3747
3958 3624 3202
3477 3598 3685
3723 3397 3661
3520 3584 3696
3575 3466 3721
3844 3417 3557
3724 3336 3665
3927 3629 3192
3639 3836 3408
3690 3692 3485
3845 3750 3138
3459 3694 3606
3800 3283 3599
3511 3470 3763
3563 3451 3780
3647 3798 3434
3791 3778 3181
3761 3823 3276
4011 3497 3215
3944 3296 3446
3753 3861 3209
3565 3874 3402
3444 3564 3738
3698 3744 3442
3728 3817 3376
3827 3731 3226
3790 3758 3245
3604 3308 3756
3627 3888 3393
3991 3459 3338
3665 3878 3318
3624 3318 3737
3782 3500 3469
3998 3536 3238
3888 3685 3257
3630 3323 3666
3759 3850 3182
3560 3808 3479
3821 3722 3297
3584 3525 3707
3608 3621 3597
3552 3574 3627
3552 3512 3721
3748 3561 3502
3739 3738 3368
3532 3597 3611
3866 3698 3294
3727 3569 3526
3679 3632 3532
3733 3776 3423
3878 3636 3301
3910 3553 3326
3704 3649 3506
3835 3430 3460
3592 3562 3646
3939 3550 3267
3749 3270 3628
3951 3616 3233
3816 3678 3318
3859 3489 3411
4007 3441 3232
3903 3608 3249
3655 3483 3629
3907 3672 3186
3659 3786 3423
3513 3494 3755
3608 3425 3675
3775 3702 3341
3683 3476 3614
3942 3370 3371
3883 3610 3281
3864 3658 3388
3586 3711 3448
3504 3626 3657
3806 3604 3419
3914 3680 3155
3738 3485 3571
3936 3503 3389
3767 3481 3507
3654 3665 3515
3744 3506 3558
4009 3440 3346
3906 3522 3330
3597 3643 3537
3641 3453 3652
3914 3680 3155
3774 3657 3464
3746 3806 3336
3834 3540 3419
3797 3612 3398
3879 3600 3348
3831 3708 3303
3752 3795 3330
3855 3709 3288
3809 3607 3397
3755 3420 3513
3747 3418 3565
3659 3485 3618
3653 3524 3646
3595 3373 3693
3770 3532 3482
3598 3399 3689
3600 3530 3617
3888 3453 3459
3737 3402 3615
3772 3664 3409
3747 3709 3368
3959 3466 3165
3735 3801 3254
3572 3330 3704
3519 3355 3700
3629 3383 3608
3898 3591 3240
3593 3330 3671
3713 3478 3566
3593 3485 3594
3633 3739 3391
3649 3527 3504
3830 3608 3343
3691 3712 3370
3781 3423 3462
3725 3494 3532
3931 3442 3374
3788 3703 3268
3910 3526 3274
3758 3771 3250
3678 3670 3379
3808 3634 3370
3574 3461 3678
3780 3434 3449
3845 3448 3422
3838 3685 3271
3877 3365 3408
3667 3761 3315
3755 3551 3414
3573 3791 3348
3851 3569 3362
3877 3633 3283
3730 3760 3307
3755 3373 3495
3726 3501 3494
3663 3467 3605
3681 3615 3473
3812 3564 3379
3719 3563 3500
3862 3379 3455
3727 3474 3482
3731 3582 3387
3883 3575 3274
3862 3615 3314
3780 3499 3440
3890 3498 3309
3729 3622 3377
3902 3461 3250
3791 3667 3220
3747 3326 3495
3561 3439 3678
3707 3434 3549
3809 3369 3335
3673 3587 3427
3783 3619 3301
3722 3483 3421
3748 3536 3367
3780 3373 3448
3704 3559 3474
3786 3328 3388
3693 3445 3510
3769 3452 3434
3780 3591 3360
3715 3458 3500
3759 3472 3276
3727 3519 3226
3713 3562 3329
3632 3253 3482
3537 3433 3558
3705 3375 3427
3550 3481 3461
3691 3458 3465
3715 3521 3341
3727 3446 3403
3720 3409 3424
3689 3337 3343
3594 3185 3451
3531 3421 3538
3491 3413 3539
