10432 1802.67
3372 3006 3614
2923 3668 3491
3220 3828 3292
2194 2319 2794
2941 2592 3406
3291 2989 2660
2963 3059 3268
3262 3582 3059
3046 3614 3458
2936 2880 3664
3479 3882 3086
3029 2881 3040
3185 2840 3420
3556 2882 3055
2662 3429 3195
3063 3353 2709
3310 3314 3097
2830 3092 3222
3138 3392 3726
3129 3738 3037
3292 2993 3435
2825 3431 2822
3097 3445 3312
3319 2810 3591
2305 2800 3425
3503 2910 2771
2825 3348 3486
3238 3378 3181
3605 2915 2961
2843 3350 3003
2359 2700 3015
3166 2872 3456
3301 3125 3112
3109 2890 3764
3026 3768 3156
2227 3232 2763
2959 2923 2869
2782 2938 3276
3187 3357 3199
2883 2765 2794
3532 3388 3719
3063 3145 3429
2744 2794 2987
3183 2758 3597
3517 3041 3540
2977 3510 3404
3174 3088 3208
3472 3047 3487
2946 2501 2796
2949 3487 3066
3401 3531 3069
3147 3618 2858
2745 2902 3380
3361 3509 2944
2601 3025 3141
3392 2974 3407
3363 3084 3506
2810 2822 3436
3097 2680 3209
3292 3565 2985
3444 3582 3049
2708 2598 3309
3075 2838 3564
3418 3217 2748
2435 2532 2584
3416 3636 3593
3270 3404 3351
3673 2881 3183
3041 3711 3052
2425 2665 3239
3357 3553 2678
2630 2901 3347
3157 3855 2886
2440 2206 2569
2758 3381 3332
2655 3612 2831
2720 3492 3206
2828 3569 3192
3225 3442 2831
2888 2716 3158
2478 2885 3204
3714 3545 3126
3497 3070 3146
3338 3059 3288
2949 3460 3256
3537 3161 3360
2823 3457 2857
3010 3328 2998
3078 3338 3407
3448 3644 3163
3671 3347 3134
2923 3918 2995
2640 2819 2956
3043 3171 3093
3254 3470 3584
2801 2965 3678
3236 3038 3296
3688 3468 3419
2914 3343 2887
2949 2797 3595
3035 3438 3652
3087 2944 2891
2717 2942 3482
2972 3402 2831
2671 3501 3001
3025 2781 2776
2357 3098 2793
2949 3112 3688
2562 2927 3451
2582 2997 3321
2730 3386 3034
2984 2416 2885
3212 3253 3780
2842 3602 3205
3478 3360 3548
3309 3369 3056
2737 2717 3336
3165 3164 2855
3123 3048 3718
2719 3378 3186
2476 2756 3208
3295 3802 3092
3317 3247 3380
2345 2505 3152
2498 3180 3060
3823 3443 3119
2971 3166 3490
2962 3449 2798
2803 3358 3480
2748 3547 2829
2788 3270 3516
2547 3143 3556
3039 3062 3791
2818 3522 2831
2390 3019 2469
3194 2650 2747
3017 3142 3583
3551 3304 2770
2608 3112 3130
3306 3254 2774
2984 3811 3129
2968 3610 2723
3226 3507 3243
3122 3389 3535
3626 3335 2767
3238 3751 2794
2852 3603 2830
3792 3449 3117
3112 3305 2983
3234 2877 2955
2912 3273 3441
3437 3186 2782
2725 3587 2645
2842 3378 2694
3249 3392 2967
2835 3008 3398
3051 3646 2696
3224 3385 3636
3192 3006 3714
3438 3352 3172
3887 3259 2970
2595 3581 3140
3139 3259 3295
3879 3324 3322
3038 3210 3777
2900 2987 3705
2856 3116 3550
2887 2876 3411
3000 2724 2856
3355 3145 3665
2925 3749 2968
3608 3319 3132
3659 3348 3076
2808 3030 3318
2758 3686 2860
2915 3465 3288
3147 3235 2892
3266 3366 3425
2691 2758 3126
3231 3408 3300
2734 3296 3039
3090 2616 3196
3207 3922 2784
3341 3788 2829
3594 3112 2989
2998 3461 3426
3052 2840 3535
3477 3334 3231
3302 3188 3338
2823 3775 3235
3297 3285 3610
3536 3854 3319
2941 3446 3721
2908 3262 3301
2771 3864 3076
2869 3176 3375
3217 3101 3812
2743 3101 3408
3881 3508 3012
2841 3202 3762
2878 3205 3058
2717 2982 3505
2630 3220 2982
3550 3388 3537
2642 2762 3195
3654 3797 3011
2949 3376 2790
3136 4031 3097
2843 2695 3570
3067 3652 3313
2495 3332 3351
3191 3109 3224
3201 3485 3485
3122 3167 3467
3126 3219 3524
2807 3525 3601
2574 2681 3062
2420 2256 3200
3020 2928 3370
3193 3541 3468
2924 2803 3183
2844 3614 3420
2878 2787 3606
3003 3332 3617
2988 2703 3581
3506 3586 2906
2998 3456 3774
2709 2904 3465
3066 2659 3626
3316 3973 2918
3014 3145 2806
3621 3743 3087
2816 2933 3590
3554 3599 3426
2933 2569 2750
2625 2684 3321
2382 2558 3067
3335 3736 3037
2782 2987 3303
3446 3832 2876
2550 2647 2788
2994 2869 3598
3037 2904 3736
2976 3443 2793
2931 3695 3229
3305 3100 3141
2943 3540 3382
3033 2678 3243
2630 3079 3112
3091 3650 2865
3275 3197 3568
2657 3303 2791
2857 3429 3145
3744 3036 3402
3361 3511 2833
2907 2706 2630
3684 3654 3065
3647 3211 3469
2903 3205 3502
3617 3582 3157
3164 3589 2924
2912 3583 3632
3003 3012 3681
2773 3348 2856
2830 3129 3431
2887 3832 3426
3501 3102 3028
2850 3584 2886
3457 3840 3013
3619 3090 2673
3529 3415 3610
3052 3078 3287
2968 3393 2990
2979 3436 3371
2866 2756 3198
2893 3099 3352
3006 3277 2995
2881 2791 3301
3152 3553 3795
3246 3861 2865
3532 3434 2893
2578 2843 3138
3094 3732 3210
3480 3500 2927
3311 3599 2891
3220 3825 3053
3575 3160 2950
2295 2686 3090
2911 3356 3117
2958 3517 3322
3327 3783 3350
3137 3834 3065
3232 3474 2949
3450 3846 3212
2941 3330 3695
3313 3104 2827
2810 3067 3543
2873 2961 3364
3020 2974 3301
