37720 3242.26
15589 18936 17716
18588 17169 17275
16765 19064 16324
16104 19357 16665
16570 16422 19660
16620 16318 19641
16880 16683 19444
17113 16848 19173
15659 18898 17748
17019 18540 17191
17005 16881 19127
18085 17409 17914
18302 17141 17662
16187 19256 16667
16292 17078 19104
17505 18350 16500
18352 17051 17631
16843 18686 17115
16425 18628 17485
16966 16722 19365
16224 17514 18753
18391 17209 17584
17702 16928 18523
15618 18668 17855
17732 17257 18281
16110 17910 18488
15771 19062 17433
17154 16803 19017
17581 17107 18703
15704 18852 17743
16268 18074 18333
17035 16766 19331
16794 16467 19556
15856 18257 18301
17886 16980 18316
16627 16495 19595
16541 17474 18735
17060 16707 19281
16046 19287 16823
16690 16538 19590
16865 17006 19211
16445 18433 17876
16962 16500 19467
18215 17493 17257
16643 17463 18691
17880 17361 18105
16919 17755 18415
17231 18468 16659
17673 16752 18528
16157 19000 16864
17166 16786 19203
16143 19129 16877
15674 18874 17710
17091 16969 18999
16062 19306 16763
18507 17285 17283
17336 17585 18132
16972 18660 16886
17746 17708 17388
16934 18724 16688
16852 17155 18976
15725 19055 17447
16782 19012 16368
18586 17119 17290
18190 17105 17665
17988 17062 18180
17968 17636 17521
16241 18283 18051
16280 18449 17928
17544 18004 17391
17206 18489 16901
16214 18344 18076
17907 17246 17986
15972 19169 16996
18254 17325 17592
16597 16447 19618
17317 17896 17839
17768 17934 17167
16994 18370 17371
16109 17964 18454
17347 18066 17544
17645 17581 17885
16000 18950 17368
16167 18575 17818
15884 19183 17134
16536 17043 19055
17367 18392 16623
15920 18406 18082
16073 18740 17791
16594 16406 19621
18035 17420 17802
16927 18890 16592
16363 19144 16721
16082 19191 16932
17929 17092 18005
16582 16361 19650
16799 17066 19048
16328 17260 18950
18161 17375 17645
15819 19149 17159
17373 17019 18892
16485 18967 16917
18358 17284 17562
16713 18250 18030
17514 18121 17137
18549 17244 17360
17682 17303 18230
17418 17326 18558
17524 18113 16735
17837 17667 17833
16477 17827 18432
17058 16829 19323
17088 17216 18790
17224 18323 17237
16620 16318 19641
17855 17726 17290
16723 17348 18807
16730 16432 19574
17715 17931 17418
16726 19057 16451
16964 16656 19394
16351 18179 18086
16694 16661 19509
16378 18773 17335
17525 18045 16976
16706 16583 19542
17454 16893 18939
17470 17098 18824
17065 16860 19230
16694 19028 16543
16517 16832 19346
15611 18921 17716
16184 19178 16744
16254 18734 17620
16104 19357 16665
17308 17035 18868
17293 18262 17405
16978 16632 19351
17385 17542 18495
15998 19086 17067
16858 16798 19413
17257 17149 18686
16533 19084 16410
15954 18824 17587
17522 18232 16977
16398 19107 16803
16817 17936 18251
16582 16361 19650
17065 18861 16447
16503 19128 16587
18102 17459 17287
17940 17522 17730
18505 17172 17422
17780 17680 17414
16218 18218 18138
15747 19006 17474
17822 17074 18422
17903 16875 18248
16415 18611 17522
16900 17037 19052
17086 18559 16723
18166 17275 17768
18424 17097 17532
16946 16576 19396
16288 18602 17690
18092 17698 17097
16820 18520 17396
16337 18821 17351
16735 17868 18369
17046 18304 17552
17832 17775 17218
17281 17341 18540
16605 17910 18332
17400 17260 18625
16435 18763 17081
18463 17196 17526
16107 19242 16783
16352 17524 18673
15841 18930 17579
17150 18197 17604
17565 17738 17958
17611 17505 18324
17384 17231 18634
17411 17658 18044
17442 17830 17710
18016 17741 17102
15717 18511 17944
15802 18295 18208
16556 17616 18614
16062 19306 16763
16782 19012 16368
16703 18802 17026
18032 17481 17849
18236 17366 17368
18119 17163 17914
17853 17559 17731
15897 18805 17696
17498 17646 18078
17805 17877 17304
16310 18595 17534
16283 19231 16553
16681 18783 17053
17794 17378 18161
18549 17244 17360
17686 17441 18153
16674 16915 19310
17104 18836 16509
17702 17995 17110
15917 17796 18587
17595 17419 18384
17187 18676 16522
16760 16613 19480
16959 16865 19291
17797 17219 18397
17627 17328 18435
16489 18862 16964
18131 17391 17576
15826 18414 18033
17150 17137 18935
16398 19107 16803
16724 17597 18644
16579 17951 18365
18178 17438 17270
16432 19086 16639
15983 19217 16992
16797 18140 18063
17665 17401 18220
16027 19136 16944
16348 18471 17764
17177 18589 16534
16828 16867 19253
18283 17246 17567
17459 18148 17303
17551 17223 18546
17652 17768 17622
16093 18581 17799
16765 19064 16324
17223 17820 17942
17135 17403 18660
18463 17196 17526
18273 17330 17509
16959 17190 18838
16533 19084 16410
17159 17027 18906
18439 17211 17475
16929 16550 19432
17015 17939 17946
16027 19136 16944
16864 17309 18841
16345 18812 17225
16934 18724 16688
16621 17779 18577
