482 241.891
18992 16998 17188
18862 17449 16773
18827 16841 17539
18190 17240 18309
18040 18182 17274
17794 17988 17710
17875 17712 18145
17923 18044 17463
18973 16928 17192
18851 16900 17506
18083 18130 17344
18178 17392 18265
18854 17545 16795
18149 18105 17437
17832 18009 17657
18836 16969 17487
17963 18074 17440
17842 17849 18033
17946 17741 18129
18717 17751 16844
17984 17873 17904
17999 17852 18031
18117 17436 18240
18180 18052 17438
18983 17019 17084
18801 17595 16869
18044 18037 17616
17961 17693 18116
18902 17397 16844
18204 17211 18224
18873 16975 17406
18063 17811 17934
18694 16995 17741
18181 17473 18192
18010 17824 17964
18744 17607 16893
18177 18073 17263
18153 17515 18171
18220 18003 17393
18959 17213 16997
18624 17773 16877
18946 17167 17162
18909 17134 17230
18232 17993 17395
18089 17711 17970
18031 17773 18001
18072 17633 18214
18964 17112 17152
18744 17030 17708
18724 17087 17692
18779 17559 16906
18017 17808 17991
18023 17805 17965
18296 17324 18102
18847 17254 17296
18148 17420 18206
18772 17557 16920
18480 17864 16912
18099 17537 18135
18916 17194 17161
18429 17945 16974
18801 17074 17561
18713 17670 17016
18990 17132 16989
18332 17233 18124
18316 17569 17868
18926 17154 17219
18890 17013 17283
18119 17941 17613
18860 17366 17044
18576 17797 17028
18255 17968 17416
18112 18019 17514
18920 17293 17034
18439 17298 17978
18221 17494 18163
18133 17898 17812
18106 17821 17899
18931 17106 17259
18163 17932 17605
18269 17388 18085
18071 17725 18108
18142 17659 18042
18274 17957 17289
18225 17370 18195
18098 17787 17947
18942 17062 17225
18689 17689 16934
18110 18035 17495
18827 17501 16926
18462 17153 18014
18445 17800 17324
18853 17420 16970
18688 17041 17742
18763 17067 17595
18793 17484 17054
18365 17206 18151
18638 17678 17116
18461 17219 17939
18276 17399 18081
18611 17680 17096
18668 17765 16943
18329 17978 17186
18415 17578 17647
18811 17023 17559
18822 17143 17504
18652 17382 17530
18936 17111 17175
18534 17855 16964
18797 17298 17335
18626 17623 17228
18922 17232 17130
18760 17272 17470
18831 17409 17134
18208 18028 17372
18294 17442 18065
18252 17757 17748
18139 17662 18047
18129 17921 17660
18305 17741 17705
18387 17614 17673
18814 17266 17338
18215 17792 17796
18543 17259 17794
18128 17579 18076
18513 17683 17424
18869 17268 17270
18489 17123 17961
18938 17185 17099
18064 18030 17612
18706 17281 17500
18845 17499 16940
18186 17882 17689
18881 17257 17173
18671 17635 17099
18777 17519 17012
18859 17329 17101
18790 17182 17476
18155 17964 17556
18633 17599 17246
18036 17973 17769
18368 17902 17302
18855 17096 17408
18615 17173 17758
18475 17353 17861
18243 17408 18091
18645 17308 17676
18380 17554 17805
18526 17210 17855
18115 17708 18059
18506 17688 17382
18850 17098 17432
18124 17820 17893
18271 17355 18152
18424 17587 17624
18604 17120 17826
18283 17893 17517
18146 17981 17553
18558 17845 16960
18222 17879 17544
18687 17671 17023
18878 17322 17158
18346 18007 17184
18229 18023 17233
18290 17948 17307
18599 17535 17419
18667 17053 17781
18792 17178 17388
18629 17157 17726
18352 17475 17926
18309 17838 17538
18167 17505 18113
18686 17627 17119
18930 17222 17107
18806 17043 17559
