13 0.750072
24091 22824 22453
22901 22787 23272
22830 23002 23402
22976 23303 23245
23186 23255 23141
23317 22973 23111
23967 21561 23262
23697 23118 23060
24045 22745 22989
23872 22779 23994
23177 22814 23156
24191 21969 23247
23500 23201 22967
22585 22880 23203
22553 22829 23204
23095 23112 23141
22740 23207 23047
24021 22410 21881
24015 22271 22707
23971 22419 22563
23803 22476 23278
23133 22652 23448
23613 22516 23142
23804 22061 23215
23245 22496 23574
23391 22567 23219
23617 22625 22956
23202 22091 23710
23724 22617 22212
23311 22649 23208
22778 22679 23394
22855 21871 23950
23656 22365 23660
23715 22514 22270
22969 22699 23235
23399 22462 23390
23678 22766 22861
22777 22759 23815
23072 22594 23685
23133 22652 23448
23674 22292 23470
23153 22661 22998
23247 23056 22817
23494 22648 22947
22783 23139 22511
23369 22908 22701
23445 22831 22780
23102 23050 22840
23370 22908 22071
22878 22751 22958
22432 23155 22620
22626 22888 22864
22471 22828 23007
23973 22129 21785
23921 22113 22401
23921 22113 22401
23721 22191 23236
23454 22411 23216
23796 22276 22752
23760 22181 22957
23742 22184 22973
23612 22471 23113
23346 22563 23015
23328 22555 23209
23554 22310 23488
23525 22328 23140
23134 22002 23548
23188 22009 23505
23134 22002 23548
23128 21932 23578
23173 22169 23511
23519 22349 23119
22867 22665 23019
22918 22694 23013
23354 22424 23379
23144 22450 23250
23637 22585 22699
23541 22742 22278
23587 22734 22745
22700 22069 23707
22585 22743 22964
22543 22672 23114
22594 22333 23568
22974 22457 23456
22841 21766 23624
22923 22013 23589
22905 22099 23542
23081 22610 23226
22789 22633 23412
22812 22635 23028
23059 22617 23215
23613 22270 22779
23595 22263 23459
23070 22648 22988
23160 22820 22808
23144 22944 22633
23327 22582 22854
23327 22582 22854
23342 22571 22791
23238 22620 22907
23275 22769 22345
23227 22692 22758
23201 22735 22713
23078 22950 22420
22440 22998 22462
22761 22931 22834
22473 22980 22611
23816 21974 22110
23803 21522 22194
23838 21369 22331
23756 22269 22641
23792 21391 22345
23792 21391 22345
23777 21997 22343
23748 22123 22755
23746 22147 22728
23367 22406 22970
23576 22314 23074
23545 22359 23003
23220 22510 23165
23127 22507 23191
23231 22456 23063
23515 22307 23227
23515 22307 23227
23395 21942 23461
23112 21865 23462
23112 21865 23462
22710 22131 23493
22813 22685 22970
22618 22689 22836
23185 22401 23334
23515 22501 22662
23585 22403 22288
23439 22722 22603
23463 22578 22416
23559 22376 22363
22419 22646 23063
22810 22404 23331
22757 21924 23544
22903 22076 23541
22681 22081 23515
23062 22566 23083
22624 22624 23184
22521 22523 23238
22856 22519 23092
22930 22608 23075
23604 22129 22744
23063 22242 23457
23530 22153 23179
23595 21891 23364
23521 22225 23324
23087 22252 23443
23493 22035 23429
22885 22631 22834
22875 22733 22745
22869 22807 22464
22839 22787 22596
22731 22943 22510
22908 22741 22499
22731 22943 22510
23244 22567 22661
23228 22598 22619
22948 22619 22886
23227 22511 22834
23045 22615 22727
23205 22516 22702
22877 22766 22310
22746 22880 22401
22400 22828 22808
22447 22718 22795
22535 22744 22751
22537 22794 22656
22083 22918 22545
22473 22948 21959
22392 22948 22298
23779 21687 22032
23725 22177 22346
23687 22168 22397
23586 22189 22509
23659 21679 22738
23621 21980 22632
23701 22010 22622
23743 21708 22237
23713 21872 22596
23621 21891 22650
23662 22134 22540
23558 22040 22957
23556 22167 22743
23569 22275 22628
23430 22327 22834
23293 22333 22703
23535 22319 22547
23535 22159 22803
23259 22340 22828
23208 22405 23127
23074 22482 23147
22695 22486 23109
23157 22418 23015
23225 22332 23055
23432 22302 22891
23467 22282 22861
23284 22262 23213
22954 21864 23459
22338 22684 22892
22338 22684 22892
23075 22319 23231
23509 22356 22537
23509 22356 22537
23370 22390 22628
23481 22326 22660
23475 22437 22482
23298 22707 22242
22920 22662 22561
23117 22671 22416
23117 22671 22416
23408 22565 22106
23414 22515 22016
21961 22629 22950
22781 22365 23228
22769 22032 23489
22974 22526 22761
22287 22613 23112
22532 22526 22973
22763 22498 23000
22354 22534 22971
23582 21964 22717
23573 22085 22697
22790 22122 23444
22944 21921 23445
22754 22128 23447
23574 21784 23280
23420 22197 23205
23339 22223 23001
22760 22194 23421
22981 22196 23419
22876 22207 23242
23066 21941 23437
23279 21825 23317
23150 21768 23327
23150 21768 23327
23116 21734 23399
23492 22001 23314
23242 22015 23320
22907 22724 22259
22712 22828 22499
23069 22567 22628
23228 22552 22275
22824 22573 22874
22824 22573 22874
22824 22573 22874
22842 22564 22837
22583 22581 22873
22842 22564 22837
22863 22609 22730
23212 22427 22740
23140 22451 22784
22943 22594 22702
23027 22516 22705
22986 22602 22449
23085 22479 22697
23078 22488 22702
23129 22512 22636
22214 22708 22792
22330 22716 22756
22423 22626 22725
21964 22729 22643
23733 21546 22030
21710 22809 21945
22318 21709 23489
22123 22644 22679
22194 22757 22413
22563 22568 22861
22970 21907 23301
23670 21922 22142
22904 21713 23432
23328 21652 23207
22767 22546 22823
22281 22312 23132
23624 21876 22522
22393 22152 23361
23681 21673 22433
23711 21841 22251
22393 22152 23361
23540 22017 22669
23015 21822 23377
23218 22398 22314
23473 22375 22366
23476 22128 22267
22613 22173 23279
23321 22146 22916
23380 21741 23194
23139 22413 22956
23141 21967 23246
23232 22200 23175
22231 22270 23162
22587 21919 23446
22736 22600 22668
23253 21778 23194
23226 22494 22230
22702 22601 22627
