2569 87.9883
16175 18081 16044
16083 16808 17688
15733 18007 15501
15502 16103 18647
17123 16875 17947
16360 18278 16126
16738 18351 15776
15117 16109 18181
17291 17171 17733
17819 17030 16847
15575 18023 16372
17583 16562 17401
15404 17000 16238
15426 17127 17823
16879 17331 17731
17697 16872 15904
16009 15883 17284
15996 15324 18203
16196 18119 17358
15811 16368 18655
16929 17830 17290
15264 16005 18434
17841 16603 16078
14078 16917 16932
17856 16463 17378
15407 17010 16949
17500 16551 16118
15756 17019 17860
16594 18240 16136
15801 18251 16825
18082 16143 16422
18091 16902 17371
17145 16649 17227
15407 16509 18242
16393 18338 16915
16548 16182 18432
16947 16458 15958
16978 17613 16263
15687 16818 18519
17576 15520 16590
16844 16945 17628
15740 17754 17281
18146 16847 15949
17105 17580 17205
17119 17726 16261
16454 16993 17263
17400 16557 17674
18088 16748 16306
17042 17109 18099
16460 17739 14918
16392 16235 17690
18041 15728 16545
16914 17353 17337
17543 16895 16420
15990 17139 18098
15050 16351 18853
16930 16524 15712
18047 17349 16898
17622 17952 15813
16722 15975 17112
15576 17327 14936
15773 17392 17884
17655 17264 16932
17460 16997 16602
16377 16791 18327
16705 17167 17519
17429 16844 17708
16132 18023 16532
18320 15777 15979
15418 17232 17772
16620 17346 17899
14323 15175 16078
14956 15697 18479
15730 18049 17869
17038 17380 17304
15175 17534 17216
16701 17027 16549
17183 17833 17481
16371 17916 16042
17659 17107 17383
17040 18117 16250
16015 17734 17105
18073 15891 16130
16565 17603 16360
17983 16818 16861
17314 16071 17315
16211 16731 17930
17783 16238 14800
17077 17148 17271
16057 18085 17208
16087 17200 17127
16569 16886 17246
17702 17270 16934
17495 16504 16627
17764 16855 15742
17201 17014 16630
16247 17720 16451
17538 17025 16301
16234 17977 17447
16773 17084 17812
15548 17237 17804
15094 16014 17698
16999 17273 16025
15267 16985 17760
15799 17412 18239
16029 17835 16661
15923 17881 17777
17263 17094 15903
16660 17541 15229
17835 16965 15572
17917 16923 16164
15880 16628 18428
16546 15399 17131
17311 16404 17185
15578 16386 17358
17040 17234 17941
17202 16414 17030
17675 17245 16828
15704 17299 15529
17758 16843 16526
17097 15533 16255
16116 18099 16170
16214 17198 15096
16176 17846 16493
15454 17015 17402
15502 16413 17268
17404 16311 15635
17416 16925 17174
18030 17142 16460
17678 17252 16854
16819 17427 17734
16294 17131 16337
16181 14955 14545
17950 16498 17006
16178 17894 16641
16999 16138 16356
17894 16420 16941
15670 16888 18228
16878 17486 18127
16666 16881 17091
15471 17610 17728
17340 17357 16489
18036 16811 16057
16783 16855 18379
15484 16926 18071
15777 18028 17469
16998 17156 16171
15420 15577 16542
14991 16336 17187
17146 16615 16941
16604 17390 16786
15615 16585 17877
15729 15901 18016
17658 16097 17209
16210 17524 17906
17102 16996 16596
18381 16678 16793
17047 17260 17417
17316 17003 16065
18363 16139 16383
15572 17976 15484
16248 17495 16755
16242 17229 18292
17363 15690 15782
14654 17429 16116
16306 17790 16038
16483 17678 17659
16765 17604 17627
16086 16059 16489
16362 17143 16171
17657 17011 15492
15979 15888 16103
16310 16125 18256
14992 17177 17363
17597 16787 17201
17322 17114 16296
16299 17128 17752
16009 17087 18429
17837 16266 16956
15121 15614 17733
16485 17553 18163
16726 16804 15912
16603 16333 16441
16260 17555 17366
16362 17241 18409
18069 16820 16953
16732 17811 16044
17124 17280 17170
17258 15212 16158
15533 16714 17786
16077 17466 17985
16268 17405 17969
17618 16185 15797
18243 16587 15823
18074 16925 16669
16063 17152 18028
18219 16452 15959
15437 17242 17096
17741 16729 15277
15639 17319 17873
15887 18289 17051
17398 16965 17243
16335 16779 16816
16297 17605 15543
17406 17309 16168
17473 16327 16666
15904 16990 16323
17035 16486 16916
17443 16617 18111
16668 17394 16159
15555 16964 18283
17834 16734 16234
15343 16746 17977
16349 16361 17136
16676 15721 14897
16090 16213 17775
17201 17153 16855
15854 18124 16518
17260 17252 17844
15752 17009 17942
16604 17307 17972
15390 17982 17047
16535 16252 16078
17302 17027 17715
16346 16332 17943
16843 16788 15407
15515 16802 17732
16637 16503 16014
16437 18067 16227
15581 17127 18254
15246 15867 18256
16830 16771 16616
16864 17521 16309
15868 15904 17800
15323 17068 17743
15814 16455 17348
16214 18377 15984
16474 17966 16346
16542 16993 17539
16376 17778 17758
17896 16957 17275
18074 16992 16585
15604 16168 17869
16309 18073 15672
17955 17058 16950
16736 17434 15307
15812 16803 18554
16639 17336 16669
18291 16980 17375
14307 15831 17749
15531 16414 17078
16113 17866 15347
15757 17646 17458
16561 16406 18016
16030 16743 16374
16422 17554 16399
16172 16602 18276
16970 15735 16647
17503 17111 16991
16732 17622 17128
15627 17784 17271
15750 16647 18492
15210 16254 17131
16913 16278 17159
16074 15764 16837
15969 16316 18708
16253 17823 15960
15728 17956 16626
17081 17104 17795
15710 15937 17838
16737 17913 15804
16223 16623 18210
16786 16771 17265
16539 16880 17259
16505 18047 16763
16699 16887 16914
15920 17141 16888
15959 16983 17904
16603 17246 16984
17116 17967 16322
16264 17892 17396
16215 17167 18104
17910 15834 15950
17198 17129 17421
16011 17398 17073
17036 17552 15542
15724 16571 16819
16552 17255 15905
17434 17289 17634
15456 17361 17898
16321 16908 15852
16714 18011 15831
15273 16542 17338
17369 16985 16995
17227 17253 16581
16745 17901 15917
16050 16802 17962
17228 17837 17240
17200 17811 16637
16418 17206 17037
