4369 240.286
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18028 17254 18039
18014 17214 18063
18008 17151 18146
17705 17962 17811
18126 17513 17763
18081 17397 17884
17916 17694 17839
18031 17123 18070
17459 17613 18423
17447 17779 18292
18109 17268 17920
18197 17440 17639
18005 17196 18094
18183 17458 17706
17383 17818 18252
17882 17767 17848
18166 17309 17749
17664 17470 18383
17471 17422 18442
17591 17749 18299
17660 17709 18155
17930 17737 17802
17538 17921 18025
17630 17884 18046
17546 17804 18222
18196 17300 17740
18095 17286 17988
17709 17524 18259
18078 17312 17934
18143 17274 17862
17484 17825 18187
17470 17490 18476
17557 17655 18347
17599 17865 18117
18064 17337 17961
17905 17784 17769
17619 17443 18414
17390 17837 18199
18101 17615 17651
18154 17527 17666
17599 17895 18008
17367 17860 18204
17681 17584 18318
18158 17344 17795
17581 17974 17969
18133 17576 17693
17848 17168 18228
17504 17907 18170
18063 17426 17894
17804 17856 17670
17969 17672 17783
17898 17719 17899
17501 17803 18267
17640 17955 17891
18042 17382 17924
17432 17839 18176
17671 17934 17979
17647 17595 18357
17765 17389 18306
17638 17617 18284
18013 17171 18066
17512 17915 18129
17759 17889 17724
17568 17635 18402
17990 17478 17950
17410 17924 18114
17939 17484 17992
17695 17795 18057
17610 17506 18397
17690 17604 18179
17574 17845 18137
17407 17826 18239
17471 17422 18442
17425 17837 18192
17757 17479 18371
17723 17679 18128
17825 17367 18211
17833 17756 17928
17690 17941 17931
17953 17433 18049
17933 17641 17864
17782 17383 18270
17942 17349 18114
17749 17536 18238
17994 17480 17903
18176 17498 17724
17738 17686 18039
17912 17660 17911
17634 17980 17842
17817 17554 18184
17980 17372 17977
17652 17661 18229
17893 17633 17966
18004 17639 17682
17899 17330 18132
17971 17542 17982
17792 17382 18248
18004 17452 17922
17611 17614 18337
17573 17641 18330
17926 17494 18018
17775 17358 18312
17603 17535 18363
17956 17489 17985
17828 17625 18055
17701 17592 18225
17730 17505 18239
17785 17647 18061
17895 17576 18036
17858 17534 18162
17865 17585 18085
17823 17557 18143
17928 17444 18081
17868 17462 18141
17870 17480 18106
17798 17636 18014
17908 17458 18109
17837 17666 17948
17977 17323 18088
17724 17566 18204
17969 17358 18073
17915 17378 18100
17836 17359 18165
17879 17490 18065
17935 17409 18066
17840 17295 18208
17808 17627 18128
17977 17323 18088
17840 17295 18208
17881 17551 18063
17770 17497 18204
17772 17579 18143
17935 17409 18066
17778 17490 18195
17732 17570 18160
17732 17570 18160
17955 17373 18062
17837 17666 17948
17796 17645 18075
17796 17645 18075
17859 17594 18017
17723 17679 18128
17835 17535 18100
17808 17627 18128
17859 17594 18017
17946 17282 18019
17927 17280 18071
17868 17559 17973
17676 17623 18072
17618 17533 18309
17546 17540 18190
17697 17499 18205
17820 17363 18198
17776 17589 18053
17895 17329 18092
17803 17427 18170
17771 17610 17998
17890 17473 17974
17744 17533 18159
17901 17446 18030
17944 17407 18000
17852 17392 18142
17802 17553 18072
17906 17337 18004
17867 17393 18123
17844 17530 18107
17748 17531 18174
17746 17572 18128
17822 17608 18051
17875 17443 18100
17886 17551 18011
17831 17520 18150
17877 17517 18025
17832 17569 18005
17856 17534 18089
17910 17535 17973
17845 17467 18143
17856 17539 18026
17845 17467 18143
17822 17608 18051
17940 17250 17992
17908 17188 18029
17896 17426 17869
17824 17569 17953
17668 17481 18203
17560 17527 18134
17935 17306 17942
17688 17567 18126
17887 17452 17914
17780 17355 18182
17907 17273 18043
17735 17519 18081
17775 17385 18150
17801 17527 17980
17777 17347 18194
17849 17510 18015
17867 17373 18101
17862 17549 17956
17855 17471 18065
17889 17303 18042
17841 17416 18096
17754 17555 17981
17769 17487 18137
17810 17440 18144
17759 17525 18000
17869 17515 17991
17861 17403 18075
17855 17406 18088
17829 17517 18068
17779 17454 18142
17809 17518 18076
17892 17262 18008
17859 17452 17986
17674 17559 18093
17614 17458 18171
17765 17486 18136
17684 17532 18012
17866 17323 18079
17835 17403 18067
17771 17477 18048
17863 17344 18094
17853 17407 18031
17858 17358 18006
17809 17512 18039
17821 17516 18021
17796 17349 18089
17860 17336 18029
17845 17331 18091
17815 17492 17897
17792 17505 17989
17740 17476 18132
17678 17494 18036
17810 17373 17975
17785 17409 17993
17824 17368 17998
17767 17338 18080
17754 17481 18066
17759 17401 18082
17835 17313 18086
17775 17435 17921
17745 17481 17949
17706 17393 18109
17767 17346 17950
17803 17289 18060
17596 17334 17955
17507 17273 18008
