13164 540.195
26417 25867 25292
26660 25577 25319
26627 25880 24949
26465 25719 25427
26255 25524 25593
26269 25822 25411
26663 25830 24974
26152 25595 25609
26253 26042 24980
26183 26012 25056
26324 25687 25478
26272 25650 25530
26471 25505 25450
26701 25708 24957
26753 25508 25131
26237 25782 25442
26682 25582 25215
26516 25611 25394
26759 25536 25035
26484 25829 25179
26658 25696 25068
26246 25303 25671
26257 25914 25224
26306 25906 25184
26318 25959 24972
26470 25790 25317
26133 25674 25551
26167 25938 25134
26454 25910 24904
26624 25618 25272
26218 26052 24912
26502 25747 25310
26347 25780 25379
26558 25743 25249
26602 25498 25335
26573 25729 25241
26726 25716 24826
26486 25509 25431
26558 25474 25356
26441 25835 25247
26460 25736 25369
26370 25911 24953
26254 25957 25009
26584 25680 25226
26602 25739 25033
26215 25676 25509
26553 25303 25414
26526 25758 25104
26786 25572 24803
26287 25471 25503
26054 25441 25616
26289 25832 25309
26284 25975 24910
26200 25917 25199
26712 25629 24866
26282 25292 25606
26632 25649 25089
26580 25632 25274
26528 25577 25351
26105 26078 24790
25989 25276 25741
26105 26078 24790
26810 25417 25247
25677 25346 24678
25627 24779 24424
26026 24956 24810
25911 25405 24932
25835 25277 24879
25641 25103 24737
26067 25358 24635
25944 25157 24827
25980 25095 24335
26292 25196 25078
25804 25207 24883
25904 25553 24978
25758 25344 24628
26089 25393 25001
26005 25466 24838
25814 25169 24803
25940 25315 24960
26068 25315 24906
25971 25054 24835
25940 25019 24873
25895 25082 24991
25820 25229 24698
26118 25159 24712
26333 25267 24962
26067 24950 24783
26075 25327 24827
25908 24979 24843
25972 24966 24571
26023 24957 24590
25605 25241 24741
26260 25517 24903
25963 25449 24626
25985 25162 24588
26002 25237 24933
26071 25610 25027
25875 25293 24619
25919 25399 24818
26423 25579 25033
25817 25082 24927
26008 25233 24562
26179 25141 25028
25959 25566 24708
26261 25367 24903
25803 25008 24746
25804 25041 24819
25837 25423 25015
25844 24964 24489
25716 25202 24510
25852 25346 24767
25996 25071 24763
25780 25311 24897
25777 25354 24872
26494 25345 24715
26019 25194 24565
26096 25406 24945
25697 25061 24681
25889 25108 24772
25815 25289 24922
25833 25305 24609
26048 25190 24872
26002 25406 24755
25725 25260 24758
25729 25414 24894
25642 25212 24910
26198 25289 24789
26108 25118 24977
26067 25713 24892
26172 25383 24857
26038 25457 24771
25980 25243 24585
25837 25120 24544
26022 25279 24816
25978 25490 24626
25995 25138 24832
25893 25470 24721
26091 25382 24886
26260 25200 24768
25589 24933 24336
25942 25357 24971
25901 25319 24591
25954 25349 24890
25577 25177 24420
25823 25130 24703
25824 25227 24895
26083 25300 24972
26243 25491 24847
25671 25134 24750
25902 25127 25036
26090 25403 24863
26218 25488 24816
26281 25197 25080
25975 25068 24587
26023 25288 24720
25751 25138 24965
25822 25298 24667
26252 25210 24957
25849 25360 24938
25867 24939 24941
26069 25408 24950
25952 25280 24718
25998 25279 24814
25908 25283 24674
25996 25451 24942
25823 25242 24880
25689 25056 24578
25894 25087 24787
25999 25413 24838
25644 25052 24503
26226 25192 25009
25860 25212 24720
26124 25074 24954
26130 25412 25027
25528 24871 24487
26015 25403 24797
26305 25390 24897
25960 25329 25107
25853 25372 24907
25861 25171 24713
25866 25226 24795
25955 25202 24763
25681 25365 24778
26076 25332 24735
26368 25400 24796
26140 25413 24909
25519 24965 24454
26054 25504 24948
25987 25223 24599
26153 25367 24960
26167 25221 24954
25989 25407 24719
25978 25306 24666
25944 24908 24375
25946 25180 24748
25684 24882 24479
26100 25491 24861
25851 25578 24964
26076 25440 25044
25816 25247 24611
25869 25122 24648
26170 25194 24705
26342 25171 24655
25628 25487 24737
26075 25277 24956
25985 25232 24659
25627 25220 24616
25896 25372 24566
26078 25015 24469
25842 24926 24573
26245 24837 24725
26076 25264 24902
26012 25005 24873
26230 25191 25066
25777 25157 24881
26153 25040 24759
25798 25428 24658
25798 24933 24572
25579 25307 24487
25946 25100 24786
26312 25077 24875
25927 25382 24828
25678 25020 24737
26115 25254 25079
26259 25250 24986
25733 25026 24646
26195 25282 24681
25747 24965 24518
26157 24799 24734
25883 25492 24830
25780 25277 24865
25953 25469 24679
25701 25260 24555
25967 25194 24579
26054 25173 24631
25942 25114 24683
26112 25218 25077
26013 25426 24759
25884 25093 24673
25975 24992 24763
26358 25375 24898
25747 25150 24926
26064 25398 24780
26133 25528 24992
26047 25176 24633
26076 25274 24909
26004 25515 24832
25962 25099 24613
26051 25036 24642
25859 25358 24642
26450 25123 24920
26084 25333 24681
26088 25123 24694
26155 25410 24846
26031 25278 24600
26327 24963 25150
25881 25220 24808
25919 25312 24691
25992 25434 24843
25746 25066 24465
25997 25408 25005
25785 25186 24789
25943 25539 24782
25901 25282 25065
25877 25320 24927
26164 25105 24910
26188 25398 24955
25950 25255 24660
25735 25332 24865
26202 25544 25193
25738 25041 24515
26336 25272 24881
26046 25573 25028
26061 25103 24796
26031 25241 24861
26136 25064 25060
25818 25110 24672
25842 25059 24471
26280 25254 24671
25866 25298 24769
26194 25183 24877
25845 25453 24765
26048 25315 24744
25889 25112 24665
26030 25409 24673
25706 25082 24715
25945 25082 24679
25587 25184 24755
25830 25131 24810
25912 25093 24654
26230 24997 24945
26008 25509 24850
25720 24717 24643
26186 25436 24848
26108 25211 24760
26140 25475 24538
26020 25274 24811
25805 25390 24805
25827 25237 24900
