89184 660.03
7457 6839 8626
7833 6866 6924
8991 8251 7338
7080 7731 9555
8093 9276 8104
7676 8349 9032
9134 8525 7002
7636 6977 7731
8087 8536 7535
7182 6508 7330
8749 9303 7661
6545 6380 7574
8402 8163 8371
8372 7481 8437
8020 8819 7887
7237 7732 7088
7653 7775 7820
6651 7035 8908
7067 7024 6432
7242 8006 8675
7337 7387 8004
7244 6863 8614
6643 7587 9195
8398 9012 7338
8179 7133 8872
9499 8164 7178
6056 6860 7428
8220 7020 6834
7855 8651 8691
7673 7351 8518
7996 6703 7682
6960 6930 8324
7939 8898 8508
7860 6965 6264
7713 8518 8684
7925 7617 8595
7151 7218 6683
7447 7405 6812
8378 7614 8064
7948 6621 6868
8602 8856 8157
6903 7175 8817
7357 6679 7618
7241 7674 8929
7342 6704 7166
8737 7702 6616
7294 8616 8693
8307 8663 7326
8540 9105 8269
8232 7762 6948
7332 8531 8949
7008 6930 8318
7262 8041 9367
6974 8325 9147
7406 6224 6111
8500 8725 7381
9568 8340 7553
6684 7404 8285
8450 8150 8984
7272 6547 6401
6316 7721 8686
7200 7108 7204
7006 8122 9171
7011 6447 8494
6337 6851 8384
9044 7538 7231
8957 8583 8373
8950 8694 7230
7780 8863 8808
8516 8207 8589
7184 7560 8904
7671 7600 9209
6443 5793 7664
7278 6939 7757
8540 8273 7525
8195 8069 8196
8135 9032 8347
7633 7074 7777
8820 8672 6985
7426 7412 9100
6334 7218 7250
7593 7319 7822
8145 8208 8043
8619 8618 7688
6902 6560 7150
6663 7582 8094
7149 7459 8912
9589 8468 7494
7762 8331 7747
8636 7950 7550
7320 7555 9216
7626 8587 8534
7023 6532 7678
6119 6318 7462
9211 8890 7461
7831 8477 7708
6889 7688 9096
8916 8953 7675
6075 6688 6976
7727 7087 6617
6178 6996 8827
8016 9085 7627
7897 6990 7515
8023 7428 7606
8498 8652 7838
9115 8554 7556
8022 8510 8760
7221 8221 9340
9191 7888 7548
6761 7276 9108
7730 7370 6968
9482 8266 7618
7180 7596 8752
8416 7737 6792
7914 8500 8140
8852 7946 7452
8488 8379 7599
7470 7392 7238
7322 7426 7120
7034 6966 8591
7677 7932 8829
8448 7818 7097
7299 7244 6925
8795 8930 7841
6943 6881 6185
6451 6608 7970
6898 6307 6330
6418 7111 7662
7364 8368 8870
6308 7292 8527
7617 8060 6751
8590 7948 7377
8307 6967 6353
8568 8298 7148
8769 7533 7221
8660 7948 6911
7570 8170 8953
8184 9422 7850
8501 8733 7149
8335 6898 6932
7351 7242 6212
7736 8065 8527
6077 6099 7948
8046 7995 7702
9012 8239 7331
6776 7045 8626
8168 8704 8560
7914 7478 7754
7751 9109 8143
6805 7702 8958
9211 8300 7272
7798 8586 8725
9072 8530 8290
7636 8974 8142
8928 8660 7705
9344 8268 7006
8838 8888 7280
7700 7010 6194
8635 8231 6527
8012 8006 8857
8113 7068 6880
8768 7424 6763
7675 7972 8398
7274 6747 7401
7258 7072 7482
7649 8781 8851
8420 7507 8133
7651 7466 7428
8317 8028 8745
8877 8926 7644
7273 8060 7260
7216 8546 8457
7213 8413 7836
7825 7966 8993
7859 7629 7034
6570 7159 7490
8924 8047 7185
8822 8331 6678
7505 7731 9337
8097 7602 6625
7856 7723 7682
8185 7668 6720
7444 7144 8489
6969 7730 9549
8934 7903 7591
8922 8256 7297
6068 6229 7670
8913 8192 7060
8157 8911 7710
8638 9092 7404
9200 8159 7681
8947 8698 8022
8330 8190 8281
8865 8244 8028
7492 9002 7918
8456 7885 6830
7504 8479 8577
9303 8122 7075
7942 8224 9140
8588 6982 8470
