1930 108.188
32931 33026 32697
32433 33301 32462
32587 33046 32905
32779 33009 32727
32694 33188 32713
32600 33153 32681
32849 33002 32615
32797 33083 32616
32771 33105 32824
32739 33148 32573
32815 33085 32805
32783 33025 32692
32868 33149 32710
32735 33113 32836
32639 33125 32628
32618 33145 32727
32824 33200 32589
32740 33262 32751
32891 33112 32709
32768 33037 32795
32821 33166 32815
32730 33063 32620
32871 33160 32718
32787 33057 32757
32798 33115 32642
32855 33099 32814
32760 33106 32693
32644 33126 32744
32817 32926 32685
32875 33088 32776
32744 33077 32738
32709 33168 32805
32576 33064 32703
32781 33100 32696
32849 32961 32659
32721 33050 32719
32744 33181 32805
32778 33177 32718
32530 33177 32694
32778 33098 32574
32789 33092 32693
32871 33160 32718
32747 32974 32761
32859 33141 32748
32789 33154 32733
32625 33132 32703
32745 33106 32725
32791 33178 32825
32826 33182 32739
32726 33113 32729
32791 33178 32825
32598 33213 32744
32764 33079 32765
32795 33089 32844
32739 33148 32573
32737 33101 32750
32614 33194 32729
32833 33075 32765
32825 33112 32719
32872 33202 32735
32747 32974 32761
32760 33114 32687
32804 33161 32745
32805 33118 32813
32709 33127 32626
32736 33114 32718
32679 33098 32809
32818 33118 32680
32791 33178 32825
32672 32909 32675
32622 33069 32726
32826 33077 32738
32727 32951 32636
32673 32999 32764
32846 33026 32767
32660 33077 32683
32709 33078 32681
32806 33152 32789
32849 33002 32615
32625 33132 32703
32849 32961 32659
32535 33074 32703
32775 33035 32691
32809 33132 32816
32865 33125 32885
32786 33043 32737
32848 33164 32713
32826 33066 32814
32735 33124 32630
32736 33058 32658
32797 33107 32703
32751 33179 32738
32724 33194 32812
32403 33089 32454
32587 33046 32905
32819 32891 32768
32848 33164 32713
32772 33172 32741
32561 33207 32646
32884 33061 32714
32760 33098 32753
32683 33121 32723
32676 33085 32722
32769 33163 32747
32759 33124 32657
32807 33069 32652
32870 33063 32735
32855 32973 32732
32705 33073 32549
32730 33063 32620
32721 33050 32719
32699 33046 32705
32765 33027 32697
32709 33168 32805
32833 33075 32765
32698 33084 32710
32622 33069 32726
32825 33100 32753
32817 32926 32685
32817 33087 32713
32823 33165 32702
32736 33057 32759
32797 33107 32703
32652 33093 32639
32717 33119 32613
32800 33065 32291
32647 33145 32468
32824 33200 32589
32855 33076 32757
32756 33109 32700
32817 33087 32713
32592 33079 32545
32729 33149 32729
32826 33066 32814
32587 33046 32905
32664 33143 32673
32818 33118 32680
32644 32985 32838
32667 33060 32457
32698 33084 32710
32705 33073 32549
32797 33070 32666
32891 33112 32709
32875 33088 32776
32836 33064 32741
32749 32997 32553
32851 33215 32807
32803 33203 32774
32736 33051 32535
32666 33133 32800
32760 33106 32693
32672 33206 32753
32655 33190 32697
32610 33186 32605
32781 33158 32745
32731 33037 32664
32813 33024 32668
32713 33099 32795
32592 33079 32545
32591 33171 32671
32771 33189 32757
32833 33075 32765
32870 33110 32749
32822 33143 32705
32619 33097 32457
32803 33203 32774
32884 33061 32714
32610 33186 32605
32753 33026 32706
32821 33031 32781
32732 33144 32675
32846 33144 32732
32786 32987 32808
32651 33208 32655
32786 33128 32760
32740 33262 32751
32865 33125 32885
32814 33194 32518
32713 33099 32795
32855 33099 32814
32846 33026 32767
32798 33115 32642
32818 33093 32733
32786 33132 32784
32833 33075 32765
32858 33163 32767
32817 32926 32685
32735 33124 32630
32694 33199 32602
32663 33136 32656
32655 33050 32708
32731 33037 32664
32812 33168 32804
32752 32988 32673
32647 33145 32468
32651 33208 32655
32833 33187 32672
32875 33088 32776
32728 33257 32620
32760 33098 32753
32403 33089 32454
32771 33189 32757
32280 33092 32626
32851 33215 32807
32817 32926 32685
32577 33108 32466
32807 33069 32652
32815 33085 32805
32776 33122 32791
32781 33158 32745
32676 33022 32690
32859 33161 32693
32745 33106 32725
32806 33152 32789
32545 33125 32725
32733 33173 32849
32672 32909 32675
32753 33026 32706
32748 33068 32794
32805 33118 32813
32600 33153 32681
32724 33194 32812
32803 33026 32730
32781 33158 32745
32858 33163 32767
32720 33184 32743
32604 33076 32769
32846 33144 32732
32778 33177 32718
32750 33203 32763
32687 33110 32780
32825 33112 32719
32855 33076 32757
32812 33168 32804
32738 33147 32747
32624 33126 32607
32804 33161 32745
32844 33108 32583
32789 33154 32733
32839 33089 32654
32610 33183 32795
32722 33025 32732
32736 33058 32658
32744 33181 32805
32733 33173 32849
32786 33128 32760
32851 33123 32731
32744 33077 32738
32771 33105 32824
32792 33145 32813
32872 33202 32735
32738 33130 32677
32644 32985 32838
32737 33101 32750
32863 33160 32773
32809 33132 32816
32863 33160 32773
32846 33144 32732
32676 33022 32690
32666 33133 32800
32812 33169 32676
32803 33026 32730
32729 33149 32729
32610 33183 32795
32660 33072 32545
32846 33144 32732
32778 33098 32574
32655 33190 32697
32687 33110 32780
32828 32970 32793
32663 33136 32656
32754 33147 32567
32668 33102 32715
32730 33183 32647
32798 33054 32487
32738 33130 32677
32883 33138 32664
32826 33182 32739
32701 33085 32760
32672 33206 32753
32504 33154 32434
32709 33078 32681
32780 33160 32707
32809 33117 32640
32694 33199 32602
32713 33217 32709
32783 33025 32692
32833 33187 32672
32760 33114 32687
32668 33102 32715
32769 33163 32747
32785 33048 32684
32760 33098 32753
32728 33257 32620
32755 33155 32737
32694 33188 32713
32748 33068 32794
32859 33161 32693
32750 32978 32504
32666 33129 32649
