8501 492.698
35687 33055 32730
34217 32329 32856
33060 33758 30327
34396 32256 34090
30369 34629 32205
30624 32614 34988
32006 35291 30320
34083 35108 31630
31648 33090 31344
32751 30741 34943
32183 34512 30965
30582 33360 34727
33933 34848 31708
27345 29833 29422
33098 34622 33354
34366 31566 34853
31507 35768 32205
34821 33450 30823
34720 34676 33174
31262 34815 33625
31428 31740 34622
31870 35652 31562
32817 32176 34414
33490 33681 34099
32942 36234 31485
31889 33789 31815
34980 32447 33757
35057 34196 31109
34196 33921 34082
33340 32801 31350
34832 32336 33340
32995 34277 32695
34130 35093 32391
31997 35502 31724
32751 35232 31615
35000 32208 34086
30893 35862 30576
32325 35746 31779
31955 35907 30629
34430 31932 34147
34162 32352 33426
31278 34738 32515
33619 31463 34265
34948 34042 32171
34076 34568 31323
32653 36080 30467
31993 33238 34460
31987 31511 35740
31787 34310 31629
34863 34214 31530
27999 33208 30082
33348 30901 33345
33105 33645 31925
31650 34754 32975
33581 34866 31981
32866 34506 33344
33997 32095 35197
35125 31752 32849
34219 35077 32786
33811 35245 32143
31550 33959 29162
33552 35385 32448
32755 34954 32902
30603 33143 31743
34230 33952 33369
33045 33986 34530
34081 33336 30193
34117 34032 32768
34299 33372 32847
31763 35709 32172
31533 33597 33636
33684 33031 33267
32333 35656 29392
32917 33169 30793
32494 33676 34048
31537 35770 30021
34667 33559 33246
32125 35920 31113
35173 34055 31266
34943 32104 33417
31891 32328 31884
34123 31783 34390
32675 32366 30040
30414 31713 34497
34704 35251 31776
32527 33926 31850
30462 33902 29688
33121 32967 35106
33345 35215 31333
32874 35371 32847
32101 33893 30336
33280 34192 31499
32881 32319 34363
33233 32112 34305
32147 35134 30314
32127 32790 33376
33370 32703 32938
33467 35361 31196
32218 35748 31719
34512 33732 32520
32730 32470 34904
34644 33587 33592
31645 34432 34200
35329 32666 33278
32675 34086 31262
29661 34406 32475
31607 34447 30772
33291 32713 33807
31733 33352 32007
33637 32875 34891
32124 35745 32625
32961 35334 31968
32351 34327 30499
35042 31493 33105
35243 32618 34088
32105 32417 34593
33736 34122 30780
32194 33696 34409
34632 34907 32314
31763 33512 33387
33707 33207 35313
32120 33689 33870
33720 32005 32104
33822 33530 33037
32728 31888 34773
31028 34438 28990
32980 33253 34445
33758 33754 30475
34349 34572 30956
32100 34547 29382
34862 34904 32520
33284 33757 34086
33578 31656 35053
29998 33455 31252
34370 32134 33718
32915 32132 32621
34357 33278 34260
34221 33390 33007
32897 34284 32953
31483 33201 33055
31762 31400 34881
32914 31420 33684
33142 33228 33465
30450 32302 31754
34625 33282 33564
33459 33611 33329
31148 31331 33641
33143 35728 31840
31969 31351 34175
35254 33649 31953
32233 33808 31607
31634 33214 34862
34192 32420 34114
30765 31531 34650
32058 33993 34123
34502 34468 32477
31159 33947 32405
32959 32152 33254
33731 31991 34824
32811 33501 34214
31846 34941 31479
35045 33490 32877
32198 35055 33172
32612 32462 34809
35365 32774 33322
33284 34943 33711
31587 32786 33055
34500 32626 34234
32810 35273 30196
31986 35096 32799
34160 30505 33498
33958 34140 33300
31398 33084 34369
31555 35538 31031
31781 33481 34211
32135 33251 34319
35343 31648 32171
34704 34312 29955
34798 34900 31170
32190 31031 33889
34050 34416 31121
32397 35704 31219
35121 32259 33493
33202 33966 32790
31994 33052 34367
34230 34229 33184
31084 33536 34973
33457 34311 33170
33595 31068 33745
32121 32732 33506
32067 34919 30195
33688 32205 35140
34232 34748 33051
33419 31446 35125
34709 32857 33934
33797 31607 34442
34095 32596 33698
30845 35159 29841
29794 31871 26650
35215 33509 32569
33377 32045 33897
34511 31889 34734
31685 34596 32963
34876 34705 30824
31419 30741 33246
31878 35457 32102
33965 30519 33269
33940 34902 32564
32080 34075 32192
34764 32925 32396
32271 34158 32862
32581 32500 33587
35334 32461 33343
33248 34548 31677
31546 31660 31752
33184 32023 34752
33525 32299 32795
31910 34913 31201
33534 31900 33820
33986 35559 30830
31596 30061 34232
32897 34148 32358
34299 32826 34993
34352 31899 34656
34511 32469 33160
30842 32798 32468
32616 34795 30855
34700 31628 32728
30856 34888 31842
32516 35914 30325
35038 34269 32095
33124 33677 30156
32092 34455 31653
31751 35455 31961
34214 31506 34413
32112 35720 31343
33787 31630 34350
32406 35203 30717
34349 32898 31346
33668 34389 33590
31631 35565 31817
31075 33804 32203
33744 33641 33956
34375 33618 32951
35053 34319 32235
34008 32803 33130
31860 34376 31612
34851 33759 31030
34143 33043 34073
33683 34365 30004
33249 35203 30305
28877 32189 28017
30773 34129 33429
35132 34458 32947
32814 34417 33658
35054 34126 33307
33943 33652 33083
32359 31109 35101
31488 33354 34482
34609 33997 32209
33674 34632 30777
33953 35298 30923
34773 31407 32679
33787 33084 34231
32179 35706 30678
34396 32591 32683
30881 32737 33518
34293 32198 34637
34313 33523 33835
35624 33173 32407
32077 35427 32923
32095 33488 32598
34613 34067 30955
31299 34485 33002
34429 31331 32369
32683 35847 30939
31619 34831 30879
33441 32118 33465
32561 31572 35397
34571 34019 32613
32124 33068 34408
33285 33377 33050
33592 34144 32317
34000 32447 35065
33623 35094 31305
34948 33142 32688
34477 34105 31292
32998 35452 30533
33318 33954 33092
33499 33973 33359
35662 32903 32462
34810 31589 33571
35414 33881 31159
34976 34442 32664
31552 32170 31116
31600 34412 33889
33965 31779 33458
32810 31013 34103
31244 34681 31765
32808 34488 34199
