12541 1561.8
29503 25573 25534
26289 25654 28754
27228 27962 26259
28630 24776 27197
29102 26549 25146
26144 25739 28733
28142 24903 27709
26210 25861 28679
26404 25987 28605
28573 26735 25616
29112 26464 25188
26458 25948 28624
27343 27573 26590
29176 26300 25268
29033 26244 25433
27309 25530 28134
27932 25101 27827
29381 25805 25497
28866 25143 26629
26826 26324 28043
26144 25739 28733
27362 26997 27110
29083 26395 25242
27415 27357 26726
27444 26885 27078
27291 27667 26606
29473 25639 25532
27612 27103 26885
27611 27561 26090
27828 27091 26391
29251 26062 25299
27669 25631 27769
26649 25787 28466
26710 25619 28515
26682 25720 28487
27959 25075 27813
27410 27792 26463
26334 25836 28673
27384 27824 26377
26479 25842 28569
26828 27050 27442
27162 25665 28190
27386 27889 26233
26846 26201 28183
26790 26709 27853
28731 26508 25767
27101 25977 28127
28141 26798 26572
29237 25935 25594
26402 25820 28633
27057 26046 28011
28590 26484 26058
27655 25927 27551
26363 25725 28641
28445 26020 26384
26937 26840 27624
29312 25731 25853
26770 26607 27960
26473 26297 28313
27402 27725 26500
28423 26874 25950
28183 25421 27432
27186 26613 27470
27423 27697 26450
28354 25190 27271
28784 25138 26710
27891 27297 26102
27322 26911 27219
28410 25317 27045
27480 27421 26675
27080 26155 27915
27704 25289 27904
26560 25894 28518
29202 26393 25224
29102 26549 25146
26889 26250 27974
27854 27164 26303
26507 26156 28434
28430 25176 27398
28939 26335 25805
26500 26080 28548
28259 25294 27308
27885 27068 26517
28521 25267 26909
28223 26654 26445
27106 25906 28223
26853 26971 27324
28220 25347 27251
28331 26068 26349
28811 26448 25847
27327 25444 27988
27001 25771 28244
27031 26752 27605
27429 27929 26225
29123 25770 25840
28119 27176 26211
29139 25748 25900
28673 26511 25935
27278 27930 26187
27895 25243 27728
27559 26316 27422
27386 27241 26836
28660 26185 26158
27903 27154 26283
29150 25970 25667
26372 25965 28616
27254 27441 26757
26872 26581 27876
26928 26145 28088
26301 26001 28612
27547 27482 26607
28003 27202 26192
28228 27266 25993
28012 25205 27679
28476 26341 26146
27634 25383 27955
27702 25566 27666
29442 25690 25509
27760 27137 26536
27486 27756 26064
27232 27518 26634
26276 25676 28713
27068 26983 27299
27129 26692 27535
27683 25361 27989
26558 26100 28445
29418 25713 25607
27756 26355 27143
27335 27892 26450
28431 25691 26746
29202 25878 25652
28289 26616 26218
27178 27389 26960
27206 27640 26691
28664 26388 26011
27062 26914 27577
29045 26109 25716
27567 26853 27009
27298 27453 26739
29004 25487 26263
28768 26116 26174
28157 25026 27488
26840 26269 28076
28980 25501 26257
26576 26219 28346
28506 25250 27010
28128 24925 27642
27676 27336 26465
29056 26233 25586
29350 25781 25559
29418 25713 25607
27123 27016 27281
27688 27504 26300
27469 27716 26425
28680 25020 27127
27142 27310 27171
29355 25852 25516
27406 27126 27000
27870 26816 26666
27282 27854 26466
26972 25928 28261
28297 24919 27613
28991 26285 25698
27957 26381 26972
27197 27615 26782
27444 27760 26430
27834 25898 27049
27913 26574 26652
28257 24960 27634
27383 26773 27193
26962 26109 28283
29122 26247 25344
27024 26947 27370
26846 27019 27348
29269 25870 25749
26749 25931 28363
28240 26556 26324
28825 26426 25680
26964 26788 27654
29439 25745 25452
28133 26992 26130
27978 26313 26845
28908 26107 25869
26597 25733 28555
26276 25676 28713
28384 25650 26806
28035 25531 27514
26590 26206 28386
27689 25001 28027
27944 25584 27394
28771 26481 25668
28030 25553 27389
27497 27645 26479
27759 25539 27799
28960 25636 26100
26295 25961 28663
28858 26501 25512
28372 25760 27101
28737 26534 25706
27526 27393 26682
28793 25429 26695
29009 26525 25374
28942 26306 25656
27810 27078 26486
29214 26004 25389
27584 26718 26916
29214 26004 25389
27933 27282 25991
27428 26228 27575
28053 25962 26798
27148 26114 27941
28349 26991 25909
28644 25657 26689
28916 25138 26461
28714 24963 27013
28694 25313 26763
28453 25441 27007
27802 26956 26802
26244 25860 28669
27313 27604 26509
29064 26508 25383
28281 25400 27202
28361 25247 27253
28480 26686 25970
27142 27310 27171
27045 26543 27845
28509 25037 27388
27780 25478 27677
27737 26578 26931
26668 26073 28410
28970 25874 25952
28843 26557 25519
29192 25954 25541
28398 25338 27218
28092 26133 26669
27715 26371 27194
26911 26948 27509
28534 26327 26293
27442 27030 27046
27241 27517 26641
28066 25796 27341
27282 27854 26466
28719 26132 26086
28804 24983 26836
27398 25506 27889
29321 25411 25744
29376 25882 25307
28721 25006 26928
29023 26095 25847
27122 25916 28030
26488 26176 28412
28299 26358 26432
27020 26002 28228
26244 25860 28669
28196 26541 26477
28072 25394 27532
28794 25040 26768
27781 25204 27866
28716 26640 25852
27791 27469 26101
28598 26645 25708
28272 25052 27401
28453 25474 26951
26760 26762 27856
27599 26202 27489
28942 26297 25742
27505 25724 27831
27839 27223 26314
28939 26335 25805
27582 27458 26638
26718 26175 28374
26576 26219 28346
28623 26390 25993
26906 25645 28420
27958 27211 26160
29269 25870 25749
28195 24980 27600
27469 27716 26425
28700 25220 26919
27455 27180 26806
26632 26068 28435
26545 25798 28611
27489 26524 27496
27228 27962 26259
28480 26686 25970
28671 25682 26540
27525 26688 27021
28986 26466 25548
28307 27074 26003
27786 27439 26203
27878 25412 27529
27535 25417 28095
28836 26090 25984
28547 26646 25690
28892 26066 25882
27969 27041 26389
27317 26935 27209
26763 26253 28268
28215 25830 27138
27197 27615 26782
