333014 3420.3
3982 3400 3175
3220 4087 3214
3528 3403 3760
3356 3971 3455
3331 3817 3623
3858 3568 3413
3648 3608 3638
3818 3797 3130
3286 4043 3350
3155 3919 3562
3758 3460 3634
3890 3525 3456
3596 3426 3707
3793 3627 3456
3767 3842 3247
3674 3961 3047
3143 3942 3547
3792 3831 3058
3199 3790 3675
3739 3843 3321
3438 3953 3431
3473 3896 3498
3805 3458 3610
3957 3423 3364
3319 3757 3668
3877 3330 3546
3703 3939 3061
3097 4019 3421
3680 3505 3649
3919 3306 3509
3283 3856 3605
3756 3880 3072
3097 4019 3421
3574 3759 3581
3621 3751 3536
3927 3645 3181
3236 3730 3717
3736 3689 3481
3727 3779 3392
3596 3993 3173
3172 3885 3598
3842 3745 3265
3703 3442 3664
3842 3745 3265
3620 3992 3099
3193 3963 3509
3805 3458 3610
3883 3701 3134
3218 3755 3709
3825 3351 3568
3696 3940 3195
3687 3894 3303
3444 3893 3510
3836 3764 3064
3179 3874 3623
3709 3922 3112
3301 3952 3539
3336 3896 3553
3768 3473 3614
3928 3287 3441
3703 3442 3664
3853 3554 3479
3773 3856 3081
3444 4055 3076
3179 3874 3623
3804 3655 3438
3669 3406 3679
3795 3710 3387
3462 4007 3319
3631 3798 3487
3726 3669 3533
3944 3561 3076
3568 3435 3730
3798 3482 3581
3698 3862 3335
3591 3961 3299
3506 3815 3565
3880 3690 3182
3763 3490 3632
3836 3764 3064
3392 4074 3066
3117 3918 3575
3703 3442 3664
3890 3525 3456
3596 3426 3707
3780 3651 3498
3739 3843 3321
3652 3977 3096
3197 3910 3569
3830 3771 3189
3201 3855 3636
3742 3891 3148
3554 3884 3423
3415 3942 3448
3805 3458 3610
3898 3681 3133
3199 3790 3675
3832 3343 3568
3674 3961 3047
3229 3993 3462
3457 3780 3623
3906 3386 3488
3580 3705 3628
3797 3828 3157
3315 4013 3353
3646 3729 3545
3678 3750 3487
3927 3645 3181
3215 3775 3686
3690 3800 3401
3780 3651 3498
3531 4027 3025
3179 3874 3623
3812 3697 3344
3703 3442 3664
3831 3705 3293
3620 3992 3099
3122 3962 3534
3768 3473 3614
3876 3717 3163
3596 3426 3707
3831 3449 3553
3731 3885 3247
3682 3946 3107
3564 3819 3507
3883 3701 3134
3172 3885 3598
3732 3909 3046
3229 3993 3462
3514 3780 3595
3631 3744 3558
3906 3563 3313
3432 3721 3656
3877 3330 3546
3709 3922 3112
3247 4037 3366
3033 3826 3642
3849 3497 3504
3456 3669 3656
3799 3812 3242
3536 3950 3326
3582 3860 3451
3798 3482 3581
3957 3423 3364
3520 3456 3739
3777 3477 3596
3629 3871 3417
3518 3958 3387
3441 3855 3568
3875 3698 3254
3725 3491 3633
3834 3765 3199
3483 4038 2982
3200 3925 3552
3763 3490 3632
3917 3447 3482
3669 3406 3679
3823 3599 3483
3777 3850 3095
3690 3943 3091
3122 3962 3534
3773 3856 3081
3150 3817 3658
3698 3862 3335
3388 3938 3515
3301 3952 3539
3805 3458 3610
3911 3583 3234
3309 3756 3691
3832 3343 3568
3703 3939 3061
3097 4019 3421
3597 3645 3629
3919 3306 3509
3474 3798 3600
3766 3861 3000
3097 4019 3421
3622 3749 3546
3637 3744 3534
3927 3645 3181
3433 3563 3719
3737 3711 3455
3757 3787 3373
3620 3992 3099
3272 3877 3586
3842 3745 3265
3758 3460 3634
3859 3738 3158
3652 3977 3096
3229 3993 3462
3759 3497 3611
3841 3758 3122
3236 3730 3717
3805 3458 3610
3667 3911 3304
3601 3903 3365
3336 3896 3553
3845 3758 3006
3201 3855 3636
3744 3900 3063
