70476 1020.14
7499 9214 7839
9093 8291 6807
9412 8187 7271
8009 8250 7914
7012 8030 9087
8780 7045 7800
8862 6800 8006
8510 8875 7979
8085 7485 8707
6934 9023 8577
9531 7600 7347
6721 8622 9061
8773 7762 7656
8044 7146 8913
6998 8039 9094
9253 7308 7155
8671 8551 7456
7774 9056 8305
8080 7737 8204
7412 9637 7502
8792 7735 7779
6814 8373 8681
9308 8002 7318
8826 7400 8105
8511 8909 7590
7651 9166 8428
7433 9614 7900
7540 9263 8513
9181 8058 7770
6645 8374 8562
7437 7438 8514
7384 8811 7787
8227 6638 8497
9676 8068 7311
7557 8817 8265
7927 8861 8409
8635 7872 7269
7443 9052 8245
8486 8166 6895
8587 7803 8182
9140 8661 7816
6696 7464 9045
6726 8444 9032
9426 7860 6972
6544 8345 7725
8075 7017 8530
8014 9168 8162
9678 7784 7617
7408 8197 8915
8911 8001 7700
7966 8577 8300
8591 9093 7844
8566 7356 8233
8571 9411 8032
8281 9308 8482
9136 8050 7778
6712 9115 8163
7754 8711 7391
8561 8573 7567
8683 8933 7577
7916 9290 7978
8725 8075 7767
7618 8325 7826
8024 7770 8353
8501 7960 7053
8442 7794 7517
7981 8948 7505
7388 8894 7429
8691 8864 7443
8027 7806 8996
6971 7075 8820
6760 7153 9039
7287 8111 8432
6764 6841 8968
8693 9098 8269
9415 8436 7767
6665 7937 8975
7530 9206 7193
9558 8087 7557
7747 7765 7986
8120 8198 8535
7639 9286 7450
8359 7063 8584
8966 7522 7684
7681 8970 8364
7915 6636 8558
8579 8427 7581
8285 7732 7493
8069 8232 7997
9002 8038 8045
8798 8831 7435
7063 8651 8554
9164 8495 7382
7260 7078 8791
7791 7263 8192
8400 7390 7054
7809 9080 7736
7544 9000 8094
8743 7902 7464
8089 8608 7696
9295 8153 6977
9311 8411 7410
7670 6832 8729
7900 8734 7516
9347 8455 7287
7779 7213 9366
6375 8657 8214
6428 7178 8618
9033 8822 7599
8729 7244 8451
7727 9641 7714
8759 8126 7945
8732 7158 6470
8841 7961 7656
8296 8695 7681
7700 9344 7741
8936 7961 7365
7453 8961 7897
7424 6945 8217
6435 8115 8841
9037 8557 7415
9459 8514 7424
7752 8095 8258
9337 8496 7547
8270 9334 7621
8613 6717 8095
6348 9314 7458
9126 7461 7435
7326 8404 8779
6470 8269 8229
8030 8868 8128
9621 8114 7217
8907 8799 7766
7873 8900 8149
9090 7852 7748
8018 7809 7505
7727 6961 7164
7681 8507 6900
8423 9010 8191
7751 9635 7650
9090 8077 7837
7962 8652 7588
6917 8397 9117
7127 8792 8378
8236 9255 8108
7925 9337 7535
7329 7329 8569
8947 7170 8090
7168 9371 7617
9318 8149 7843
8762 8486 8328
8717 8874 7669
7606 8961 8414
8500 7535 8176
7256 8386 8569
7645 6770 8872
8222 7195 8327
8680 7689 7642
8483 9015 8155
6612 8725 7823
6848 8022 7576
7577 9578 8017
8754 6971 6878
9006 8515 6866
8247 8573 7728
7216 6833 8377
9324 8535 7684
7692 7274 9260
9001 7300 6593
6320 8529 8824
7212 8220 9247
6587 8229 8792
8387 7544 7695
8372 8443 7380
9015 8965 7585
9092 7829 7636
8076 7262 8454
9231 8474 7205
6874 8089 8486
7171 8285 8238
7758 8175 8259
9047 8368 7821
8446 7220 8349
8554 7498 8487
7986 9543 7943
7620 9065 8486
6542 8245 8393
7997 8600 8487
6906 6556 8188
6763 7726 8925
8482 8411 7976
6977 8202 9061
8652 8908 7955
9371 7299 7047
7903 8237 8314
8383 9358 7696
6956 7452 9047
9361 8696 7859
7314 9077 8290
6712 8495 8519
