384002 3180.22
3463 2990 2533
2447 3440 2962
2979 3199 2773
2556 2860 3524
3132 3277 3629
3659 3427 3321
2948 3877 3119
3588 2829 3316
3659 2720 2885
3118 2795 3651
2955 3132 3091
3397 3913 3100
3226 3363 3564
3555 3551 3071
3016 3317 2644
3215 2526 3336
3692 3348 3353
3397 2718 3283
3248 2884 3677
3172 3469 3257
3267 3761 2957
2722 3427 3307
3190 2935 3052
3192 3671 3214
3494 2984 3141
2797 3389 3421
2737 2990 3104
2760 2411 2811
3015 3950 2916
2975 3231 3745
2680 3162 2807
3218 2664 2744
3454 3515 3156
3095 3497 2648
3601 2875 3273
2904 3088 3512
2875 2703 3509
2654 3293 2699
3429 2894 3337
3097 3867 2892
3054 2885 3409
2835 2655 3464
3156 3324 2835
3178 3626 2610
3340 3789 2945
3117 2795 3454
3498 2867 3651
3090 3022 3836
2818 3216 3475
3530 2963 3013
3139 2900 3597
3281 2472 3175
3221 2913 3469
3420 2882 3374
3181 2878 3523
3612 3242 3066
3068 3122 3815
2942 3007 3010
3763 3688 2939
2816 3171 3326
2980 3115 3736
3169 3003 3319
3003 3199 3368
3130 3126 3663
3266 2970 3307
3007 3258 3290
2899 2993 3275
2881 3050 2741
2938 3483 2865
2878 2478 2879
2910 3340 2807
3112 3466 2739
3273 2966 3035
3463 3420 3363
3401 3168 3376
2889 3206 3687
2881 3326 3468
2830 3467 3067
3203 3799 3297
3229 3727 2793
3095 3522 3129
3175 2621 3376
3384 2888 3342
2656 2681 2798
3083 3177 2582
2454 3372 3093
3115 3341 3261
3566 3302 2940
3326 2897 3089
3622 3484 3368
2789 3249 3126
3129 3018 3387
3670 3053 2986
3126 3414 2923
2547 2742 2876
3103 3289 2840
3249 3156 3401
3547 3024 3436
3690 3127 3338
3495 3612 3190
3195 3426 3357
3234 3055 3753
2872 2882 3062
2857 2825 2449
3226 2487 3245
3643 3391 3169
3125 3542 3434
2785 2640 3260
3243 3172 3214
3006 3040 3079
3223 2498 3426
2711 3159 2954
3197 3478 2893
3510 3080 3179
3338 3645 3285
2873 3161 3373
3778 3699 2980
3476 3681 3118
3206 3375 3458
2844 3364 3273
3546 3578 3377
2608 2698 3328
2861 2762 3592
3444 4054 2979
3509 3401 2940
3403 3331 3422
3286 2998 3518
2780 3234 3342
3068 3219 3324
2758 3085 2465
3156 3378 3196
3135 3193 3779
3229 3068 2560
3298 3282 2678
3360 3331 3567
2860 2498 2514
2866 3121 3677
3550 3784 3095
2875 3390 2771
3363 3461 3413
3164 3744 3534
2757 3036 3303
3542 3127 3250
2668 3192 3355
3122 3285 3475
2601 2605 3177
3486 3009 3446
3117 2818 2727
3136 3204 2957
2422 3030 3264
2355 2901 3184
2804 2703 3437
3085 2840 3145
3478 3160 3049
3210 3887 3364
3010 3069 3263
3500 2819 2644
2979 2619 2811
3351 3327 3022
2673 2993 3538
2560 2419 2550
2988 3323 2807
2986 3327 3513
3468 3484 2959
2984 2637 3102
3303 3645 3179
3028 3420 3082
3506 3556 3230
2973 2689 3424
2405 3270 2954
2725 3781 2810
3553 2727 3355
3114 3037 3363
2770 2752 3475
3533 3321 3527
2602 3038 3122
3397 3166 3457
3275 3423 3571
2990 3162 2981
2913 3706 3514
2534 2830 2707
3056 2763 3568
3114 2629 3377
3660 3495 3138
2989 3839 2719
3265 2962 3231
3262 2940 3140
3479 3839 2975
3047 2650 3237
3104 2907 2955
3250 3675 3452
3005 3147 3577
2792 2881 2423
3462 3153 3109
3153 3622 3055
3556 2663 2942
3404 2953 3363
3349 3749 3031
3256 3472 3280
3249 3206 2681
