28077 1501.43
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17880 17657 17653
17895 17579 17752
17888 17696 17567
17823 17737 17946
17780 17866 17910
17549 17506 18471
17641 18015 17976
17688 17519 18337
17713 17991 17741
17777 17876 17866
17481 18152 17923
17246 17839 18436
17930 17547 17831
17848 17785 17703
17806 17854 17680
17867 17540 18008
17364 18142 18060
17891 17595 17860
17503 18084 18050
17392 18131 18030
17792 17796 18106
17451 18118 18023
17854 17720 17813
17748 17948 17816
17816 17626 18056
17407 18126 18003
17674 18035 17761
17663 17683 18302
17755 17924 17792
17275 18095 18213
17678 18024 17664
17262 17960 18325
17417 18109 18098
17583 17608 18391
17590 17619 18347
17870 17693 17928
17472 18011 18144
17223 18030 18313
17770 17594 18161
17289 17835 18403
17709 17952 17987
17833 17817 17781
17304 17968 18320
17571 18070 18012
17237 17864 18456
17349 18165 17862
17799 17892 17694
17205 17891 18420
17681 17726 18244
17523 17849 18294
17312 17918 18370
17842 17633 18009
17724 17699 18229
17521 18061 18037
17674 17885 18115
17360 18099 18137
17567 17574 18444
17387 18045 18173
17529 18056 18094
17692 17639 18277
17762 17915 17779
17760 17911 17800
17213 17902 18409
17716 17741 18221
17421 18077 18126
17496 17747 18393
17425 17983 18186
17414 18020 18212
17320 18012 18263
17327 17834 18426
17519 17691 18352
17732 17671 18258
17607 17804 18201
17650 17807 18158
17357 17871 18363
17738 17787 18176
17649 17559 18372
17702 17556 18276
17405 17775 18393
17657 17792 18193
17624 17570 18385
17445 17975 18169
17236 17956 18345
17604 18049 18047
17518 17880 18176
17268 17915 18380
17560 17670 18377
17293 18032 18191
17383 17910 18311
17599 17779 18276
17332 17893 18389
17488 17890 18189
17570 17813 18243
17564 17987 18070
17537 17783 18244
17560 18006 18120
17595 17961 18117
17558 17717 18285
17680 17755 18194
17578 17825 18202
17354 17717 18419
17430 17880 18323
17343 17943 18257
17534 17771 18345
17626 17677 18317
17620 17931 18076
17498 17977 18122
17697 17762 18179
17607 17710 18291
17645 17489 18387
17532 17878 18254
17455 17937 18203
17493 17997 18129
17607 17705 18303
17615 17940 18081
17376 17819 18339
17623 17758 18225
17626 17901 18045
17645 17827 18139
17337 17952 18268
17458 17934 18269
17582 17808 18216
17558 17929 18163
17376 17819 18339
17568 17972 18072
17615 17940 18081
17626 17901 18045
17460 17955 18179
17440 17833 18307
17551 17863 18215
17493 17904 18179
17529 17832 18277
17571 17861 18232
17563 17871 18214
17571 17861 18232
17697 17762 18179
17440 17833 18307
17493 17997 18129
17649 17672 18156
17633 17626 18157
17563 17876 18024
17401 17660 18378
17364 17941 18188
17362 17859 18309
17471 17678 18341
17547 17916 18056
17418 17842 18270
17613 17720 18199
17543 17924 18091
17513 17738 18295
17416 17893 18213
17621 17763 18179
17451 17911 18112
17492 17909 18136
17503 17864 18234
17584 17790 18170
17442 17817 18245
17604 17801 18155
17539 17895 18137
17486 17785 18282
17436 17934 18107
17469 17765 18341
17512 17782 18254
17521 17727 18292
17427 17937 18172
17402 17932 18209
17527 17858 18188
17590 17776 18198
17592 17769 18248
17562 17791 18179
17549 17803 18157
17463 17813 18248
17476 17868 18205
17544 17850 18205
17441 17869 18179
17490 17866 18238
17608 17778 18187
17465 17778 18292
17526 17810 18249
17526 17810 18249
17468 17895 18157
17540 17779 18248
17540 17779 18248
17620 17725 18126
17578 17677 18219
17431 17909 18080
17287 17920 18206
17258 17754 18308
17242 17818 18307
17407 17822 18244
17415 17759 18251
17501 17839 18163
17481 17886 18114
17562 17770 18104
17524 17787 18142
17482 17801 18177
17548 17733 18240
17437 17861 18234
17424 17904 18143
17440 17866 18184
17539 17863 18137
17504 17810 18146
17449 17862 18173
17472 17829 18184
17558 17758 18221
17546 17767 18206
17466 17811 18190
17515 17775 18206
17463 17812 18190
17505 17775 18235
17438 17770 18246
17544 17770 18188
17550 17683 18191
17538 17844 18117
17504 17739 18234
17338 17901 18120
17285 17877 18154
17477 17780 18138
17405 17837 18222
17513 17697 18233
17475 17818 18156
17365 17864 18173
17372 17861 18179
17425 17838 18198
17461 17825 18175
17421 17855 18207
17494 17743 18206
17481 17757 18234
17521 17856 18131
17464 17858 18123
17538 17743 18109
17508 17843 18070
17472 17681 18220
17372 17827 18169
17454 17767 18154
17394 17761 18187
17506 17798 18103
17455 17818 18095
17474 17747 18171
17380 17746 18218
17504 17742 18094
17451 17819 18067
17400 17569 18210
17398 17721 18113
17494 17748 18081
17367 17760 18015
