545 427.082
19016 17099 17003
18889 16793 17534
18854 17545 16795
18190 17240 18309
18040 18182 17274
17842 17849 18033
18851 16900 17506
17875 17712 18145
17923 18044 17463
18083 18130 17344
18178 17392 18265
18973 16928 17192
18149 18105 17437
17963 18074 17440
17946 17741 18129
18917 17359 16837
18846 16942 17554
17984 17873 17904
18836 16969 17487
18992 16998 17188
18801 17595 16869
18117 17436 18240
18795 16906 17630
18694 16995 17741
17999 17852 18031
18128 17579 18076
17953 17541 18232
18168 17571 18098
18983 17019 17084
18823 16977 17562
18063 17811 17934
18098 17787 17947
18902 17397 16844
18044 18037 17616
18946 17167 17162
18744 17607 16893
18008 18023 17750
18084 17925 17686
18031 17773 18001
18177 18073 17263
18023 17805 17965
18171 18056 17284
18225 17370 18195
18148 17420 18206
18744 17030 17708
18874 17076 17382
18220 18003 17393
18232 17993 17395
18774 17501 17057
18957 17079 17219
18346 18007 17184
18429 17945 16974
18072 17633 18214
18067 17654 18180
18204 17211 18224
18931 17106 17259
18695 17563 17239
18181 17473 18192
18592 17824 16933
18734 17426 17250
18798 17001 17568
18248 17390 18124
18990 17132 16989
18964 17112 17152
18104 17775 17918
18895 17457 16883
18772 17557 16920
18866 17358 17070
18818 17068 17514
18810 17040 17515
18348 17463 17973
18163 17527 18104
18936 17111 17175
18017 17808 17991
18854 17429 16908
18222 17675 17921
18462 17153 18014
18385 17927 17126
18849 17095 17459
18898 17215 17207
18668 17765 16943
18271 17355 18152
18751 17574 17043
18133 17898 17812
18629 17394 17539
18516 17403 17763
18234 17801 17704
18244 17639 17886
18010 17824 17964
18436 17369 17887
18811 17023 17559
18328 17943 17294
18300 17702 17772
18221 17494 18163
18139 17662 18047
18758 17085 17610
18878 17046 17399
18457 17875 17075
18938 17185 17099
18263 17487 18070
18237 17880 17549
18239 17646 17943
18123 17850 17834
18112 18019 17514
18534 17855 16964
18366 17936 17315
18342 17328 17994
18588 17754 16949
18250 17562 18016
17961 17693 18116
18109 17952 17640
18813 17578 16910
18145 17986 17586
18761 17136 17532
18909 17354 16926
18268 17924 17426
18876 17281 17223
18266 17990 17322
18064 18030 17612
18920 17293 17034
18738 17620 16875
18237 18013 17364
18180 18052 17438
18886 17009 17455
18882 17296 17077
18272 17935 17414
18482 17845 17045
18687 17671 17023
18312 17203 18166
18159 17785 17851
18153 17515 18171
18913 17057 17321
18575 17199 17847
18143 17902 17662
18869 17329 16983
18709 17643 16880
18904 17377 16952
18352 17475 17926
18576 17797 17028
18496 17375 17809
18580 17830 16982
18017 17814 17979
18713 17566 17180
18197 17982 17408
18472 17238 17909
18254 17840 17607
18036 17955 17879
18814 17266 17338
18215 17508 18059
18208 18028 17372
18916 17194 17161
18907 17145 17256
18332 17233 18124
18302 17637 17823
18831 17409 17134
18784 17088 17590
18746 17278 17447
18205 17909 17621
18407 17857 17306
18339 17837 17527
18499 17191 17873
18548 17229 17841
18561 17783 17080
18527 17334 17760
18466 17760 17298
18264 17780 17700
18779 17273 17362
18071 17725 18108
18691 17615 17019
18422 17465 17799
18822 17143 17504
18115 17708 18059
18475 17348 17868
18426 17383 17855
18339 17122 18174
18274 17547 18005
18186 17882 17689
18138 17709 17986
18396 17890 17279
18942 17062 17225
18400 17833 17333
18335 17747 17631
18129 17921 17660
18294 17442 18065
18793 17535 17012
18370 17862 17432
18456 17670 17481
18036 17973 17769
18601 17653 17234
18790 17454 17165
18557 17517 17499
18403 17609 17692
18360 17449 17928
18077 18022 17604
18638 17752 17015
18298 17524 17951
18165 17520 18139
18359 17227 18112
18644 17638 17091
18621 17656 17195
18161 17588 18052
18142 17659 18042
18958 17015 17215
18905 17163 17269
18446 17666 17520
18789 17149 17450
18119 17592 18136
18202 17655 18005
18173 17883 17729
18413 17717 17493
18285 17584 17894
18067 17969 17784
18891 17126 17274
18853 17420 16970
18537 17778 17138
18304 17604 17827
18631 17260 17669
18540 17719 17253
18394 17629 17705
18193 17665 17941
18283 17680 17793
18454 17817 17292
18480 17622 17501
18707 17316 17410
18667 17053 17781
18329 17978 17186
18808 17425 17096
18259 17690 17820
18257 17603 17860
18642 17102 17780
18441 17302 17999
18685 17160 17716
18618 17156 17814
18316 17887 17319
18742 17550 17085
18837 17452 16986
18169 17769 17832
18419 17935 16992
18121 17554 18116
18825 17443 17033
18230 17819 17719
18276 17758 17672
18545 17498 17581
18596 17379 17576
18524 17816 17157
18715 17565 17200
18657 17467 17309
18365 17206 18151
18304 17338 18146
18275 17914 17472
18605 17252 17756
18960 17173 17109
18310 17551 17838
18747 17318 17378
18675 17175 17633
18507 17414 17677
18182 17701 17936
18806 17043 17559
18598 17363 17657
18504 17593 17510
18217 17596 17989
18804 17436 17122
18106 17733 18036
18943 17006 17262
18927 17257 16940
18767 17116 17583
18764 17530 17066
18662 17401 17453
18407 17736 17335
18314 17795 17639
18039 17907 17809
18110 18035 17495
18939 17087 17177
18647 17416 17477
18554 17651 17356
18371 17866 17331
18212 17709 17872
18069 17813 17932
18616 17172 17754
18770 17598 17009
18646 17267 17566
18446 17896 17020
18635 17254 17615
18702 17626 16939
18380 17554 17805
18485 17460 17710
18377 17730 17546
18652 17492 17309
18461 17219 17939
