3100 357.915
26313 25735 28381
26725 25222 28473
28344 27367 25203
27279 28020 25882
27480 24690 28232
29139 25788 26348
28292 27135 25702
27712 24833 27980
28667 26291 26357
28696 26544 26078
26520 25551 28338
26541 26186 28011
29050 25907 26297
28338 27287 25672
27150 26795 27278
28737 26276 26409
27666 27754 25831
28322 27194 25688
26989 26874 27225
27446 24746 28281
26352 25757 28298
27166 24948 28298
28510 26704 26203
26810 26349 27782
28378 27318 25430
28778 25800 26695
26703 25339 28364
27989 27667 25439
28283 27396 25389
27321 27991 25862
26453 26652 27479
27764 25033 27794
26397 25856 28271
26423 25631 28390
28267 27043 25778
26730 25503 28324
27131 27157 26561
27503 25064 27941
28402 27292 25315
26761 25203 28450
27693 27686 25930
29077 25872 26324
28188 26907 26158
28929 26090 26418
28211 27525 25247
28833 25761 26508
28556 26995 25567
26681 26510 27705
28169 27498 25493
26998 27079 26854
28011 27644 25378
27344 27955 25898
26865 26216 27826
27263 27901 25998
27641 27779 25718
29001 26125 26222
28802 25895 26610
27017 25702 28095
28779 26009 26630
29098 25849 26334
27587 27717 25907
27307 24785 28286
27201 24896 28292
27578 26670 26861
28634 26367 26283
27914 27162 26254
28913 26134 26403
28029 25474 27511
26843 25526 28241
28407 26727 26035
28247 26431 26602
26565 26545 27439
27416 27255 26526
28223 27450 25469
27772 25667 27374
27478 26417 27047
27870 24982 27715
28137 27620 25261
27747 27654 25805
28160 25443 27297
28420 26761 25949
28391 27258 25542
28382 27160 25636
27610 26617 26915
27614 26568 26885
26443 25725 28310
28093 27218 25892
27750 26554 26933
26337 26031 28160
27091 26408 27496
26649 26029 27930
28765 25434 26906
28457 25934 26813
26802 25621 28153
26776 25313 28422
27774 26778 26551
28180 26061 26957
27330 25166 28079
27725 26115 27029
27644 27477 26054
28201 27513 25317
27786 27597 25789
29139 25788 26348
27633 26408 27101
27944 27310 26062
27441 24867 28183
26599 26396 27854
27939 27105 26165
27202 25133 28194
26483 25422 28380
28143 26499 26465
27900 26336 27001
28493 25992 26771
27620 25589 27634
27814 27559 25759
27687 25103 27802
27821 26853 26440
27526 27826 25844
28040 25935 27124
27602 26265 27208
27744 25360 27683
27908 27376 25871
28340 27174 25608
28849 26206 26162
27409 24919 28128
27664 27639 25966
26639 25614 28251
27665 26230 27155
28209 27124 25735
27179 25086 28220
28519 26643 26059
26975 25555 28118
27678 27433 26324
28078 27374 25629
27165 26533 27312
27978 25556 27561
26616 25996 28166
26790 25125 28399
28336 27351 25518
28608 25930 26733
27287 25280 28036
28814 25451 26771
26787 25741 28211
27799 27607 25553
28442 26311 26384
27294 26691 26973
26956 25428 28172
28114 25289 27320
27490 25162 27915
27979 26775 26582
28411 25639 26993
26835 25265 28347
27060 26635 27343
26903 25609 28107
27885 27339 25999
27681 27228 26270
27464 27005 26724
28155 27472 25578
28362 25578 27219
28480 25507 27181
27519 24817 28119
28248 26630 26313
27435 25254 28064
26473 26408 27870
28974 25885 26403
27511 27787 25847
28586 26950 25740
27915 26688 26663
28134 26334 26616
28468 25974 26790
27239 27009 26712
27868 27236 26168
28041 27351 25885
27104 25544 28067
28559 26545 26149
28204 25958 26955
27922 26514 26588
26747 25776 27924
27255 27866 26116
27591 26163 27226
27457 24713 28190
26397 25856 28271
28902 25865 26489
28198 26926 26076
27189 25457 28047
27422 26721 26906
26760 25372 28342
28062 25774 27314
28334 26443 26360
26548 26202 27891
27143 25009 28319
27634 27463 26219
28746 26247 26500
27967 27574 25588
28400 27317 25340
28870 25872 26477
28223 27450 25469
28593 26850 25498
27348 25763 27592
27380 26853 26897
26649 26961 27068
27398 27885 25622
28158 25247 27453
27531 27693 25981
27365 25751 27744
28024 25220 27513
28365 26932 25830
28591 27018 25546
27567 25511 27740
27992 25402 27587
28004 25272 27608
27344 27955 25898
27036 25881 27894
27050 25684 28039
27797 27623 25775
27692 27308 26187
27409 24919 28128
27363 24818 28244
28130 26835 26370
26934 27366 26612
28988 26069 26309
29038 25841 26392
28621 25781 26739
27330 24977 28215
27147 27585 26225
28334 26914 25915
26832 26544 27421
27798 27072 26483
26883 27223 26642
27563 26208 27322
27535 26799 26701
28125 26819 26477
27742 25408 27730
27009 26524 27395
26919 25708 27972
27806 26489 26902
27640 26977 26650
28367 26300 26454
26313 25735 28381
28539 27040 25610
26688 25841 28055
27849 25086 27702
28536 26297 26444
27773 27711 25796
26635 25383 28408
27210 25686 27876
26951 25885 27797
27704 25974 27417
28283 27396 25389
28627 26185 26536
27998 26095 27249
27046 25189 28286
27064 26225 27550
26923 26964 26869
27619 27555 26081
28945 25846 26415
27852 26389 27028
27060 26245 27618
26718 26032 27874
27322 25824 27819
27084 24859 28366
27300 25835 27762
27328 26521 27193
28882 26014 26458
27989 27334 25973
27314 25831 27662
27998 26095 27249
27215 26170 27413
28315 25656 26980
28413 26045 26761
27077 26020 27743
27526 27826 25844
28812 26369 26130
28006 27560 25535
27334 27585 26119
28039 25958 27067
28106 26840 26284
27519 27593 26113
28315 25656 26980
27221 26604 27160
27457 24713 28190
27549 27009 26561
26931 25348 28233
28066 25225 27475
26635 25383 28408
29098 25849 26334
28574 26744 25989
27769 25196 27689
27480 24690 28232
27676 25280 27851
28208 27570 25225
27249 26073 27614
27233 24767 28313
28574 26744 25989
27708 25190 27772
28248 26975 26015
27277 28007 25953
28468 25974 26790
26872 26464 27520
27104 25544 28067
