11022 600.018
17302 18879 16358
16365 19333 16760
15983 19114 17461
17501 16581 19024
17208 16749 19258
18497 17217 17671
16345 19218 17086
17412 17551 18493
16403 19261 17034
16519 18712 17575
17095 17277 18832
16579 19111 17057
16398 19279 16839
17679 18224 17188
17586 16813 18957
18369 17245 17933
18229 17604 17642
17555 16787 18980
16619 18865 17393
17372 16709 19170
17884 16929 18678
16928 18570 17605
18042 17322 18228
16749 18584 17634
17605 18070 17886
17013 18992 16657
17102 18955 16678
16051 19077 17444
16122 19053 17514
17041 18194 18080
17961 17600 18108
17196 18782 16817
17383 17747 18151
17932 17293 18300
17193 18026 18186
16703 18504 17796
18324 17425 17774
15983 19114 17461
16077 18981 17523
16646 19195 16793
16365 19333 16760
17289 16718 19197
17462 16781 19046
17918 17021 18621
16998 17779 18385
18262 17436 17614
16152 19278 17025
16311 18683 17729
16739 18755 17406
17664 16913 18905
17603 16980 18801
17208 16749 19258
17846 18097 17298
17583 18157 17498
17049 18276 17743
17586 16870 18940
17299 18934 16396
17277 18839 16686
16820 19059 16739
18195 17182 18045
17636 17372 18611
17701 17635 17900
17130 18886 16627
17190 19000 16492
16234 19157 17241
17360 16949 19029
16945 18246 18033
16792 18528 17703
16469 18729 17552
16551 19059 17257
17463 16999 18879
17803 16987 18656
17579 18363 16985
18360 17190 17986
17671 17608 18288
18109 17430 17830
17278 18920 16440
17164 17384 18710
17364 17270 18704
18082 17512 17817
17593 17064 18730
17426 17035 18742
16621 18927 17112
16101 19100 17408
17130 18411 17427
17535 16614 19009
16977 17656 18459
17898 17177 18337
17520 17639 18253
17417 16761 19153
18155 17162 18159
16199 19031 17468
17975 16975 18366
16216 18852 17530
16873 18133 18196
18011 17369 18123
17073 18478 17478
17422 16588 19141
16880 18977 16857
17117 17097 18880
17575 18440 16884
17567 16934 18950
18405 17324 17723
17482 17895 17962
16451 19049 17292
18180 17343 18092
17993 17400 18058
17284 16682 19217
17204 18899 16522
16862 18640 17285
17810 17277 18414
17177 17503 18523
17535 16614 19009
17149 18337 17437
16777 18835 17153
18073 17364 18099
16909 19059 16605
18085 17488 17972
16181 19065 17424
16827 18804 17230
17204 18899 16522
17250 16857 19110
18283 17334 18039
16802 17249 18913
17664 16913 18905
17528 18534 16598
16163 19300 16968
16731 18849 17017
17748 17953 17455
16275 19006 17382
17791 17908 17715
17496 16671 19027
17736 17143 18582
17463 18292 17207
17679 17896 17917
17407 17089 18656
17525 17975 17894
16107 18972 17525
17467 17412 18565
18131 17230 18165
16842 17400 18780
17941 17258 18316
18304 17375 17842
17122 19004 16569
17226 18537 17213
16483 19164 16905
17167 18609 17176
17284 16682 19217
17264 17472 18568
16774 18322 17983
17327 18269 17655
17068 18811 16955
16665 19085 16978
17625 18025 17767
16210 19174 17264
17342 16653 19188
17321 18000 17950
16575 18599 17837
18058 17415 17988
17213 17881 18283
18418 17228 17681
18025 17603 17784
17172 17932 18210
16678 18814 17431
16901 18777 17268
17769 18012 17377
17946 17559 18116
16420 19164 17110
16333 19074 17142
17302 16652 19189
17253 18177 17845
16298 18349 17999
16951 17810 18403
17780 17408 18265
18460 17192 17769
17220 17128 18723
17434 17474 18374
17871 17912 17296
17276 18084 17882
16564 18658 17725
17185 18666 17128
17212 17992 18015
16888 17464 18732
16435 19137 17137
17735 17831 17825
16977 17656 18459
17074 18621 17364
16836 19044 16904
16435 19137 17137
16888 17947 18204
16745 18673 17350
16995 19036 16457
17056 18115 17992
18460 17192 17769
18172 17665 17570
16209 19094 17309
17877 18119 17109
16649 18470 17866
16921 18721 17252
17211 18638 16941
17619 17789 18136
16163 19300 16968
16661 18702 17654
17302 18879 16358
17172 17210 18777
17971 17691 17770
17541 18124 17733
17300 16868 19079
17250 16857 19110
16959 18831 17141
17923 17724 17615
17077 18550 17316
17355 18164 17651
18134 17355 17975
17700 17728 18018
16721 18665 17567
17277 16770 19137
18428 17100 17794
18497 17217 17671
17014 17679 18391
16925 18883 16873
16969 18318 17792
17244 17701 18348
17328 18495 17079
18189 17287 18111
16729 18893 17344
18428 17100 17794
16051 19077 17444
17334 18876 16471
17237 18939 16408
17032 17860 18376
17214 17927 18276
17514 17421 18439
18291 17354 17970
16495 18918 17417
17396 17482 18525
17288 18310 17443
17254 18719 16920
17451 17435 18585
17585 18247 17361
17249 17048 18974
17237 18939 16408
17721 18130 17315
17856 17203 18528
16646 19195 16793
16495 18918 17417
17786 17802 17842
17032 17860 18376
17809 17736 17859
17345 18507 16983
16243 19076 17180
16867 17962 18330
