3511 142.695
17150 17087 16764
15806 17758 17255
16302 16780 18041
16078 17572 17572
16318 17337 17811
17000 17192 17672
16715 16977 17858
16981 17473 17297
16079 17695 17387
16654 17441 17659
16795 16946 17873
17024 17347 17565
16697 16842 17958
16911 17237 17716
16903 17488 17465
16885 17663 16944
16049 17485 17626
17020 17560 16974
16277 17228 17877
16907 17450 17564
16306 17528 17549
16654 17441 17659
16828 17019 17773
17072 17437 17457
16277 17228 17877
16939 17121 17720
16886 17641 17003
15919 17672 17445
16682 16906 17879
17000 17192 17672
16320 17364 17783
16963 17580 17066
16007 17637 17499
16575 17269 17779
16684 17383 17722
17072 17437 17457
16446 17034 17960
16826 17277 17684
16853 17381 17622
16691 17664 17313
16330 17436 17733
17027 17401 17495
16740 16838 17889
17000 17356 17530
16830 17675 16988
16078 17572 17572
16828 17019 17773
17072 17437 17457
16446 17034 17960
16939 17121 17720
16836 17582 17329
16790 17533 17426
16654 17441 17659
17020 17560 16974
16320 17364 17783
16915 17608 17092
16078 17572 17572
16654 17441 17659
16800 16994 17818
17058 17279 17532
16697 16842 17958
17000 17192 17672
16987 17557 17022
16723 17737 17161
16333 17358 17798
16937 17269 17637
16697 16842 17958
16935 17360 17623
16718 17634 17394
16684 17383 17722
16911 17237 17716
17096 17022 16981
16419 16826 17997
16875 17076 17754
16810 17473 17520
16718 17634 17394
16465 17360 17754
17072 17437 17457
16795 16946 17873
17020 17560 16974
16723 17737 17161
16330 17436 17733
16795 16946 17873
17012 17177 17600
16677 16822 17977
16911 17237 17716
16907 17450 17564
16830 17666 17122
16330 17436 17733
17029 17454 17404
16429 17305 17833
16913 17578 17372
16651 17469 17605
16306 17528 17549
16875 17076 17754
17072 17437 17457
16351 17260 17877
16939 17121 17720
16885 17663 16944
16073 17608 17528
16429 17305 17833
17000 17192 17672
16429 17305 17833
16972 17509 17308
16212 17664 17397
16749 17274 17705
16757 17337 17674
17072 17437 17457
16198 17124 17879
16820 17401 17596
16911 17237 17716
16810 17709 16870
16414 17378 17754
17024 17347 17565
16717 16869 17891
17024 17347 17565
16726 17703 17229
16078 17572 17572
16800 16994 17818
17072 17437 17457
16677 16822 17977
16939 17121 17720
16878 17516 17416
16781 17592 17375
16684 17383 17722
17072 17437 17457
16414 17378 17754
16915 17608 17092
16073 17608 17528
16549 17303 17765
16678 17296 17740
17058 17279 17532
16277 17228 17877
17000 17192 17672
16915 17608 17092
15919 17672 17445
16429 17305 17833
17000 17192 17672
16351 17260 17877
16926 17452 17451
16734 17564 17424
16651 17469 17605
16875 17076 17754
17089 16942 17067
16381 16840 18021
16828 17019 17773
16907 17450 17564
16687 17563 17431
16332 17364 17761
17024 17347 17565
16795 16946 17873
17029 17454 17404
16723 17737 17161
16654 17441 17659
16795 16946 17873
17058 17279 17532
16697 16842 17958
17000 17192 17672
16952 17524 17290
16886 17641 17003
16078 17572 17572
17020 17560 16974
16351 17260 17877
16810 17473 17520
16651 17469 17605
16049 17485 17626
16800 16994 17818
17072 17437 17457
16446 17034 17960
16939 17121 17720
16874 17624 17142
16007 17637 17499
16535 16994 17872
17000 17192 17672
16318 17337 17811
16963 17580 17066
16007 17637 17499
16678 17296 17740
16698 17325 17704
17072 17437 17457
16446 17034 17960
16864 17381 17669
16907 17450 17564
16830 17666 17122
16330 17436 17733
17072 17437 17457
16795 16946 17873
17072 17437 17457
16885 17663 16944
16023 17584 17540
16800 16994 17818
17020 17560 16974
16446 17034 17960
16875 17076 17754
16687 17563 17431
16704 17528 17482
16330 17436 17733
17029 17454 17404
16318 17337 17811
16913 17578 17372
16078 17572 17572
16330 17436 17733
16761 17119 17782
17058 17279 17532
16697 16842 17958
17000 17192 17672
16963 17580 17066
16723 17737 17161
16320 17364 17783
16972 17319 17599
16697 16842 17958
16980 17364 17542
16718 17634 17394
16864 17381 17669
16892 17257 17697
17113 17118 16863
16353 16917 17991
16911 17237 17716
16853 17381 17622
16718 17634 17394
16575 17269 17779
17024 17347 17565
16680 17136 17771
17020 17560 16974
16108 17709 17334
16330 17436 17733
16795 16946 17873
17012 17177 17600
16697 16842 17958
16939 17121 17720
16913 17578 17372
16859 17626 17144
16049 17485 17626
17020 17560 16974
16351 17260 17877
16952 17502 17392
16704 17528 17482
16651 17469 17605
16875 17076 17754
17113 17118 16863
16351 17260 17877
16939 17121 17720
16886 17641 17003
16007 17637 17499
16535 16994 17872
17000 17192 17672
16318 17337 17811
16963 17580 17066
16109 17590 17509
16654 17441 17659
16875 17076 17754
17072 17437 17457
