81846 1620.54
18153 17231 14591
16738 16200 18538
13503 15546 18052
16839 17204 16101
18163 15791 15640
18392 15619 16299
16451 15541 19242
16367 18284 14091
16863 15611 16793
13745 17620 16865
14382 17251 18532
14545 19270 15839
14667 16060 16411
15197 18817 16113
14354 18310 16420
14109 16453 18118
16347 17945 16137
16371 18209 15550
14767 16819 17032
17937 16667 15742
17586 17717 14658
18353 15809 15813
15439 18810 14625
17736 17625 15724
17512 17125 15470
16113 18530 15753
14779 17537 17625
16913 17210 16992
16458 15882 16670
17950 17745 14537
13579 17620 17018
17365 14923 17012
14636 15619 18671
15891 16453 18173
17855 15776 16296
15711 17979 16177
16404 18554 14869
16815 15971 16393
15794 18009 14899
14336 17474 18742
13579 16972 17505
17662 15699 16090
16929 18316 14926
13207 16820 17170
16057 16946 14656
19182 15850 15747
15260 17053 18895
15371 16094 18153
17415 16307 16606
15257 17755 18442
14895 15573 18210
17214 16827 15533
16228 15504 17830
17484 14593 16617
14370 17964 17554
17571 16465 15622
17913 16353 16073
15560 15397 19426
17870 14756 16729
14995 16047 18620
16427 17348 15291
17114 16354 14418
13989 17892 17335
17343 15099 18258
14661 15651 19312
15468 18737 15872
15513 18573 15584
12984 17527 15596
18349 17074 15166
16897 17106 15701
14724 16710 18448
16666 16268 14550
16326 15965 18914
15740 18324 16765
15520 18117 15008
16738 15944 16380
15648 15883 19340
15632 17299 15111
17632 15092 15027
17732 17002 14004
14291 18873 15919
15807 15555 18039
18392 15755 16226
15239 15495 18442
18087 15913 16195
16029 17092 14871
14428 17628 16080
15657 18344 17280
16346 15967 16572
13158 15442 17949
17464 17473 15375
16667 13889 15153
15760 19010 15443
15266 17897 15024
16462 14865 17344
17744 17447 15533
15016 15873 19056
18033 15498 15467
14567 17714 17801
17484 16636 16259
14471 18445 17740
16593 15173 16608
15884 18451 16248
16516 16006 17259
14995 15766 18940
15699 14459 17476
14948 15553 18894
16588 17741 14145
15257 17609 16137
16747 18151 15549
14976 18891 15958
16134 15575 18747
17203 16535 15636
16197 16450 15351
14738 18685 15667
14465 15916 18782
15563 15967 18827
16613 16648 16260
17092 17051 15822
16159 15500 17257
16493 17775 15588
14486 18991 17186
16107 18141 16395
14912 14491 19594
18519 16687 15791
13665 18110 15170
14372 16385 19187
15072 16499 19090
16382 16877 16625
15582 17447 16394
17098 15986 16118
16116 17955 14229
17946 16536 14904
14380 16226 16608
17324 17657 15493
13381 16028 17449
14970 16623 17781
16097 18291 14718
14376 18482 17314
16130 17518 15476
16227 16364 16221
14062 18103 15063
17416 16318 16093
14554 17493 16160
15801 17394 16827
16660 15905 17954
15489 15459 18003
18164 16301 14770
13507 18129 17226
17883 15843 15910
14762 18573 17356
15092 17703 16715
16277 17658 16812
13784 18095 17580
16393 17930 15312
14534 17837 14801
17192 18016 14658
17419 16911 14603
15860 18268 15892
15225 19276 16093
15741 17668 13947
14490 17942 15792
15605 18508 17301
15983 17654 15561
16369 14805 18323
15206 14889 19140
16340 17558 14603
16155 16606 15397
16957 14219 15072
15100 18330 16239
17756 17411 16311
15998 16798 18048
15638 14949 18030
14136 18751 16780
16169 17937 15500
15346 16362 19186
16525 16783 16407
17833 15663 17176
14586 18145 15687
17299 17649 16374
15545 18525 15559
14337 16269 19079
13923 17111 18579
16626 18362 14608
16016 15753 17457
16261 16732 17382
14249 18555 17211
16113 15521 19206
15506 19309 15535
15014 15635 17565
16007 15203 17621
16218 16153 18567
17756 17629 14883
15528 17909 16467
17419 17720 15046
14853 15118 19551
15858 15389 19037
15552 17829 16816
15619 16581 17362
16552 16863 16890
14999 17417 15804
18427 16180 16143
16696 14649 18525
15393 17708 15835
15238 18504 15905
15720 18403 15836
15459 18682 15608
13386 15849 18394
15421 18467 15891
17977 16546 16584
16143 14661 17284
15505 18352 16683
14831 17082 13967
15881 16722 16765
18273 15628 15781
15216 19127 15384
16109 18401 16568
15366 16542 18124
15070 16714 18205
14704 16204 17155
15817 18534 16150
16104 17041 17163
17230 15101 15577
15486 14666 18720
15218 16545 18729
16779 18077 14361
15115 18417 16605
17187 14602 16010
18287 16709 15771
16256 15014 18495
14516 17833 14380
16808 17227 16093
15270 18635 16676
14674 18384 16390
17659 16362 14260
15923 16335 18482
15460 19030 14693
15261 17839 18289
15518 19331 15692
14877 18635 16416
14767 17752 16549
14144 18352 17180
15540 18551 16716
15342 17433 17630
15652 15343 19106
14266 16843 14029
14923 15408 19343
17176 16552 16706
17630 15559 16304
16753 17721 14914
16794 16635 16349
15282 16082 16970
