10766 1802.11
27253 28145 26099
29565 25666 25545
28749 24721 27333
26196 26263 28310
26541 25871 28574
29135 26721 24957
29418 25511 26031
29161 26334 25366
28717 24811 27388
27852 27586 26063
28175 25204 27533
26602 25875 28544
27473 27849 26145
28792 24744 27278
26975 26002 28107
29449 25499 26008
27920 25089 27772
28145 25178 27659
26710 26264 28146
29235 26477 25143
29331 25889 25777
29140 25073 26564
29364 26098 25221
29214 26546 25026
28318 25248 27427
28092 25199 27628
28430 24968 27418
27152 25800 28059
28905 26518 25734
28016 25015 27665
27404 27878 26334
29406 25637 25893
29558 25538 25618
27253 28145 26099
29122 26461 25430
27208 27561 26734
28741 24814 27332
28634 24888 27436
27187 27110 27088
28384 27280 25587
26750 26174 28238
27518 27501 26527
27495 27378 26589
29224 26413 25296
26341 26333 28224
27952 26158 27092
29015 26248 25764
27604 27799 26310
26555 25992 28470
29135 26721 24957
27308 27760 26392
28606 25311 27259
27025 27538 26829
26801 25961 28411
28542 26883 25829
29048 25585 26198
27660 25882 27580
28574 26995 25679
26936 26133 27952
26415 26428 28076
26860 26483 27784
29523 25763 25563
26835 26608 27837
29143 26662 25066
26361 26188 28282
27874 26528 26950
28998 26394 25516
26663 26710 27701
26210 26234 28362
27124 27770 26548
28698 26983 25492
27461 27215 26810
26722 26209 28278
29090 26694 25184
27553 27464 26534
29262 26464 25102
26687 26616 27859
27354 27998 26148
28061 26929 26355
27462 27912 25893
29100 26599 25225
26612 26500 28046
27444 26139 27447
26468 26329 28239
27046 26168 27921
27594 27689 26398
27769 27311 26426
28329 27044 25934
26304 26174 28372
28164 26061 27110
26637 25915 28510
27973 27364 25981
28375 25783 27074
27053 25925 28009
28844 25106 27009
27637 27794 26253
27725 26692 26726
26808 27251 27228
28812 24862 27257
27668 27488 26348
28895 25133 26844
26237 26448 28201
28111 27343 26080
27082 26477 27720
28721 25624 26513
27392 27390 26747
27226 27327 26790
28775 25700 26486
28121 26274 26771
27708 27437 26473
29478 25812 25462
29035 25620 26257
29510 25788 25449
27455 27123 26975
27590 27134 26564
26839 27077 27484
28266 25143 27477
27580 26940 27016
29070 26221 25955
27603 25439 27807
29175 25420 26153
27297 28067 26207
28252 26855 26275
27198 28108 26132
28989 26769 25360
28966 26797 25271
28841 25278 26984
27752 25570 27689
26957 27022 27275
28221 27278 25711
27990 25453 27670
29214 26546 25026
29296 26093 25489
29117 26086 25695
28546 24992 27341
26285 26081 28412
27111 26313 27637
28915 26267 25863
26261 26406 28251
28485 25599 26914
26390 26675 27895
28680 24989 27299
29107 26533 25316
27569 27096 26572
28939 26712 25530
27194 27639 26709
28626 25267 27131
27130 25820 27947
26809 25976 28337
27504 27600 26427
27450 27660 26440
26452 26015 28428
29008 26638 25315
27421 27934 26220
29285 25359 26164
28579 25846 26703
26495 26388 28219
28334 26892 25924
28658 26812 25644
28879 25470 26677
28867 26260 25912
27444 26253 27368
27132 27203 27151
28853 26742 25461
27198 28108 26132
26582 26281 28209
27693 27447 26415
28735 26926 25610
28102 25648 27292
28346 25528 27075
26501 26133 28340
29355 25760 25786
27515 27359 26641
26544 26586 28031
27906 26792 26615
27277 26847 27250
28422 26954 25842
28812 24862 27257
27832 25543 27605
28664 25395 26769
27810 26314 27035
27326 28028 26186
26790 26457 27867
26566 26360 28180
27259 28012 26264
28789 25369 26811
27741 26571 26894
27479 27348 26695
28036 26110 26860
27257 27747 26688
28780 26562 25854
26975 26468 27749
26228 26261 28293
27872 27257 26119
28301 26025 26900
27143 26296 27609
27688 26039 27314
26916 26389 27870
28955 25741 26004
27311 28031 26100
28068 25845 27275
26636 26012 28418
28262 27183 25946
26883 26436 27828
27297 28067 26207
28976 26809 25148
27013 26696 27507
28836 24930 27011
29513 25657 25640
27912 26290 26873
27460 27939 25801
28470 25357 27188
29262 26464 25102
26637 25915 28510
27352 27959 26180
29148 25738 25997
28227 26046 26927
26929 27090 27406
28401 26761 26149
28437 27166 25673
27364 26381 27598
27677 27265 26544
28412 25945 26656
27896 26116 27150
28307 25525 27171
27620 25654 27738
26304 26174 28372
26957 26244 27879
28754 24912 27218
26732 25988 28243
28528 25365 27135
28323 25855 26856
28207 26165 26783
29007 25406 26332
26982 26465 27821
28034 25957 27122
27910 26654 26576
27812 25740 27653
27655 25675 27710
26441 26590 28037
28016 25015 27665
27320 27906 26296
27067 26858 27307
27713 26822 26886
29210 25509 26109
26997 26962 27517
26405 26015 28457
27113 27454 27045
27262 27724 26460
26716 25795 28442
27795 25458 27709
27417 26077 27515
26841 26093 28189
29100 26727 25076
26390 26675 27895
27555 27275 26764
28925 25753 26316
27347 27179 26941
26812 25886 28196
28826 25291 26679
27427 27272 26841
28279 25350 27414
27634 25683 27728
28191 25598 27396
29085 25692 26069
28393 25482 27349
27772 27653 26075
27287 27417 26618
26549 26184 28304
27226 27327 26790
28294 26035 26630
28461 26421 26404
28244 25550 27475
27979 26153 26928
27009 25933 27981
27592 26845 26737
27995 27030 26306
27536 26056 27480
27287 27417 26618
26697 26306 28004
27524 26115 27496
27262 27724 26460
28415 25832 26891
28522 25333 27169
26358 26058 28453
26644 26212 28200
28729 26981 25201
28966 26797 25271
27624 26963 26733
28507 26803 25988
27372 25556 27916
28170 26781 26408
29478 25812 25462
28620 25570 26715
28321 26492 26242
27025 27538 26829
28565 25415 26981
27842 27619 25794
28711 26806 25656
29194 25950 25818
