2444 420.701
3036 3591 2846
3088 3071 3546
3345 3799 3037
3915 3349 3215
3404 3556 3189
2816 3428 3358
3120 2854 3696
2902 3047 3416
3220 3262 3136
2985 3235 3338
3087 3241 3111
3270 3501 3432
3136 3680 2839
3504 3904 3273
3094 3318 3264
2736 2705 3358
3278 3348 2758
3246 3088 3702
3513 3838 2808
2656 3450 3198
2999 3569 2811
3237 3037 2818
2754 3582 3369
3512 3348 3053
3168 3344 3599
3049 3149 3500
3253 3555 3190
3280 3748 3106
3096 3120 3133
3515 3313 3048
2920 2850 3549
2457 2653 2533
3198 3828 3268
3163 3047 3123
2830 3361 3719
2658 2694 3345
3055 3421 3054
2754 3402 3087
2837 2965 3631
3724 3611 2970
3213 3387 2884
3082 3647 2725
3271 3408 3415
3474 3765 2863
3249 3506 2748
3401 3853 3241
3268 3215 3489
3198 3284 3610
3006 3046 3624
3272 3082 2805
3552 3104 3278
2895 3186 2787
3592 3818 3295
3576 2967 3269
2660 3607 2625
3223 3802 3146
3139 3040 3761
3007 3320 3362
3411 3264 3275
2999 2760 3501
3272 3328 2923
3200 3313 2892
3275 2766 2946
3319 3057 3106
2831 3480 2845
3153 3613 3415
3602 3294 2893
3484 3131 3230
2853 3104 3535
3626 3199 3246
3033 3030 3204
3234 3449 3355
3760 3165 3517
3053 3121 3160
2747 2812 3431
2744 2782 3404
3235 3172 2778
2829 3139 3172
3005 2908 3116
2686 2620 3096
3088 3314 3078
2928 2838 2860
3676 3365 3076
3230 3652 3377
2757 3065 3416
3135 3222 3183
2705 3495 3028
3397 3022 3357
3131 3192 3501
3511 3615 3111
2475 2997 2770
2503 2722 2883
3519 3367 2831
2533 2820 3169
3694 3150 3357
3326 3452 3156
2948 3748 3459
3185 3872 3095
3490 3188 3425
3630 3730 3235
2763 2973 3267
3567 3453 3125
2578 2717 3320
2860 2995 3394
2696 3091 2707
3040 3166 2882
2947 2835 3074
3267 2751 2826
2976 3203 3089
3282 3595 3281
2540 3185 3027
2825 3281 2654
2709 3713 2695
3477 3503 2834
2586 2699 2909
3322 2963 3569
3302 3407 3324
3034 3458 3403
2783 3491 3477
3515 3685 3252
2976 3516 3100
2906 3361 2650
3664 3274 2930
3062 3276 3326
2583 2771 3485
2993 3246 3485
3195 3391 3209
3305 3592 3513
3316 2984 2655
2842 3585 3340
3411 3518 3661
3228 3676 3471
3258 3893 2881
3300 3403 3557
3321 3309 3225
2838 3317 2712
3070 3316 2947
3301 3490 2765
3261 3402 3490
3756 3570 2976
3135 3458 3438
3368 3128 3141
2932 2996 3606
3387 3163 3539
3029 3213 3172
2772 3190 2875
2899 3131 3568
2427 3140 2892
2739 2608 3087
3042 3132 3512
3116 3987 2685
3241 3017 3408
3669 3551 2938
2828 3616 3032
3196 3178 2863
3528 3516 3004
3167 3273 3765
2934 3293 3447
3738 3440 3051
3300 2883 3053
3408 3276 3138
3016 2856 3230
3503 2948 3324
3408 2935 3335
3481 3511 3480
3483 3906 3148
2630 2586 2652
3078 2649 3328
3362 3766 2919
3175 3411 3451
3081 3353 3368
3124 3407 3250
3173 3299 3225
2974 3204 3444
2960 3063 2988
3379 3409 2934
2830 2927 3530
2923 2771 2985
3123 2962 3492
3418 2938 3443
3376 2844 2806
2933 3539 3312
3361 3429 3277
3791 3547 3013
3372 3794 3274
3175 2831 3126
3253 3236 3107
3649 3047 2948
3102 3303 2962
3393 3793 3165
3620 3730 2938
2384 3006 2670
3733 3333 3409
3284 4022 3163
3032 3337 2753
3383 3384 3094
3427 3452 3291
3729 3718 3006
3740 3355 3324
3050 2909 3221
3449 3704 2932
3402 3772 3122
3488 3500 3035
2932 3858 2906
2925 3613 3351
3669 3323 3159
3069 3704 2837
3256 2935 2773
3250 2952 3286
3269 2987 3505
3004 3434 3005
3236 3416 3519
3243 3649 2972
3121 3418 2946
2546 2957 2760
3613 3545 3238
3492 3834 2973
3258 3215 3568
3439 3562 3139
3198 3061 3575
3113 3417 3242
3046 3160 3489
2718 3000 3602
3036 3469 2944
2642 2511 2695
3073 3119 3628
3157 3069 3102
2980 3447 2684
3412 3555 3287
2776 2984 3232
3481 3599 3010
3096 3132 3402
3650 3227 2884
2525 2797 3607
2739 2886 3223
3685 3120 3339
3395 3650 2938
3090 3509 3129
3497 3460 2979
3084 3360 2951
3080 3459 3418
3516 3557 2773
3640 2973 3018
2932 2952 3094
3017 3630 3271
3548 3918 3316
2651 2721 3454
3033 3720 3150
3638 3736 3109
3394 3603 3265
3402 3122 3291
3418 3484 2878
3009 3045 2904
2435 3232 2548
2939 3025 2978
3513 3794 3307
3060 3576 2922
2631 2965 3390
