12 0.332689
14498 13886 14201
13668 15140 13667
13964 14240 15209
13146 15017 14740
13177 14987 15214
14617 13905 15065
14113 14346 15187
14383 14403 14273
13793 15012 14042
13165 14929 14897
13964 14446 15284
14694 14232 14436
13815 14630 15326
14388 14129 14976
14351 14633 14152
14271 15162 14454
12883 14894 14821
14368 14727 13961
13951 14478 15403
14230 14581 14298
13658 14992 14689
13554 15083 14782
14620 14190 15071
14801 14091 14585
13737 14622 15199
14478 13999 15023
14144 14888 14031
13858 15001 14664
14070 14285 15212
14599 14004 14619
13156 14656 15098
14266 14862 13709
13506 15066 14289
13951 14478 15403
14057 14651 14925
14537 13482 13951
13692 14161 15352
14322 14350 14823
14378 14723 14683
14656 15067 14198
13865 15034 15016
14383 14295 14459
13979 14353 15287
14723 14292 14165
14225 15236 13934
13090 15027 14805
14244 14028 14944
14499 14129 13978
13518 14387 15202
14408 13979 14877
14271 15162 14454
14066 14734 14258
13874 14942 14827
14555 14406 14382
13177 14987 15214
14144 14888 14031
13060 14957 14897
13330 14886 15190
14622 14056 15174
14618 14141 14496
13979 14353 15287
14461 13851 14889
14355 14806 13729
13896 15137 14217
13939 14977 15028
14771 14622 14928
14016 14788 15364
14391 14379 14390
14121 14983 14792
14391 14864 14844
14365 14520 14913
14584 14114 14200
13825 14188 15274
14388 14129 14976
14096 14859 14840
13899 15072 14183
13865 15034 15016
14723 14292 14165
14081 14264 15093
14478 14447 14057
13640 15099 14800
13570 14807 14891
14079 14597 15272
14436 14040 14522
13745 14319 15325
14333 14110 14719
14289 14692 14476
13852 14967 14099
13177 15083 15069
14411 14707 14717
13543 14783 15110
14328 15053 14126
13658 14992 14689
13471 15052 14803
14657 13864 14990
14591 14088 13969
13475 14360 15179
14529 13940 14958
14105 15056 13411
14121 14983 14792
13565 14857 15136
14888 14034 14687
13997 14717 15230
14501 14984 13969
13552 15303 14423
14513 14645 14873
14362 14469 14793
14694 14232 14436
13818 14241 15360
14291 14666 14621
14362 14147 14720
13793 15012 14042
13223 14854 15069
14771 14622 14928
13977 14433 15196
14848 14453 14816
13783 14965 14207
13297 15134 14948
14622 14056 15174
14584 14114 14200
13745 14319 15325
14665 14081 14864
14311 14722 13989
14252 15004 14186
14040 14798 14746
14562 13913 13733
13386 14740 15018
14266 14862 13709
13530 15039 14870
13725 14526 15181
13767 14324 14840
14694 14232 14436
13579 14250 15259
14461 13851 14889
14169 14889 13894
13858 15001 14664
13375 14859 15193
14651 13750 14717
13579 14250 15259
14264 14594 14147
13815 15029 14166
14096 14859 14840
14267 14331 14806
14459 14012 13862
13771 14137 15273
14505 13940 14934
14245 14941 14676
13541 14985 14475
13386 14740 15018
14561 14250 14407
14622 14056 15174
14555 14406 14382
14187 14941 14584
13239 14863 14978
14104 14287 15101
14888 14034 14687
13873 13953 15280
14529 13940 14958
14539 14673 14338
14205 14866 13680
13060 14957 14897
14236 14604 14082
13445 14396 15192
14291 14666 14621
13301 14880 14937
13564 15128 15190
14622 14056 15174
14619 13904 13820
13815 14630 15326
14601 14433 14764
14169 14889 13894
13640 15099 14800
13785 14517 15109
14598 14041 14360
13720 14891 15056
14539 14673 14338
13125 15269 14373
14242 14604 15038
14391 14864 14844
14574 13904 13769
13507 14064 15290
14247 14235 14601
14286 14428 14398
13778 15006 14043
13177 15083 15069
14848 14453 14816
13977 14433 15196
14744 14391 14346
13852 14967 14099
12978 15003 14819
14083 14214 15041
14403 14727 13632
13771 14137 15273
14505 13940 14934
14056 15004 14220
14239 14910 14466
13241 14896 14981
14478 14447 14057
13737 14622 15199
14261 14835 14396
13146 15017 14740
13564 15128 15190
14104 14287 15101
14618 14141 14496
14016 14788 15364
14521 14042 14657
14501 14984 13969
13668 15140 13667
13884 14933 14995
14407 14169 14603
13925 14402 15488
14383 14403 14273
13821 15019 14022
14231 14758 14765
14267 14331 14806
14562 13913 13733
13725 14283 15175
14434 14535 14853
14147 14573 14576
13506 15066 14289
13690 14450 15114
14671 13949 14482
14006 14381 15083
14478 14447 14057
13778 15006 14043
13128 14995 15143
14079 14597 15272
14598 14041 14360
13873 13953 15280
14665 14081 14864
14301 14723 14234
14144 14888 14031
12963 14886 14819
14403 14727 13632
13501 14315 15194
14289 14692 14476
14239 14910 14466
13625 14904 14628
14657 13864 14990
14801 14091 14585
13565 14857 15136
14402 13933 14633
14144 14888 14031
13125 15269 14373
13979 14353 15287
14521 14042 14657
13543 14783 15110
14355 14806 13729
13297 15134 14948
13859 14687 14892
14245 14257 14948
14619 13904 13820
