1144 120.239
27167 25048 28532
28514 27178 25589
28900 26347 26175
26756 25353 28731
27391 27922 25986
26202 26584 28037
27088 25124 28616
27263 25071 28481
27965 27575 25748
26324 26776 27858
28020 27320 26251
26293 26832 27817
27078 25170 28597
26817 25973 28316
27885 27475 25890
27990 27171 26389
28152 27453 25951
27474 27815 26164
28428 26683 26532
28241 27423 25638
26567 25989 28409
26228 26497 28149
28342 27287 25721
28776 26714 26106
28342 27323 25688
27020 25277 28569
26769 26734 27505
27588 27750 26122
28620 26486 26510
26972 25709 28265
28825 26394 26256
28586 27097 25768
28454 26813 26296
27273 25314 28400
26912 25515 28522
27406 27854 26035
26841 26352 27906
26331 26244 28280
26991 25553 28376
27750 26180 27553
27098 25827 28188
27456 26616 27387
26542 26377 28061
28882 26572 25997
26398 26863 27724
28560 26260 26749
28205 27386 25656
27090 25364 28460
27888 26114 27446
27312 25413 28219
26476 26384 28121
26394 26907 27786
27950 26658 26829
28399 26536 26702
26500 26021 28334
28437 27360 25597
27679 27277 26454
28685 26721 26098
28311 26229 27020
27652 25441 27987
27646 27693 26212
28034 26076 27332
27190 26165 27944
26902 25396 28659
28119 26957 26349
27779 27393 26269
27894 27597 25838
28745 26517 26284
27800 26016 27535
26720 26147 28077
28812 26393 26344
27880 27649 25719
28617 26820 26074
28197 26306 27105
26585 26701 27767
27039 25201 28576
26754 26198 28063
27048 25484 28414
26709 25682 28548
28765 26492 26343
28285 27123 25959
27160 27253 26756
26264 26725 27916
28328 27014 26100
26237 26756 27886
28675 26506 26383
26698 27037 27489
28048 25923 27309
27722 25307 27931
28539 26941 25942
26361 26288 28209
27825 27540 26151
27555 27840 26058
28182 27146 26147
27933 25836 27420
27955 26877 26589
26717 25750 28500
27856 26050 27532
28376 26446 26710
27345 27066 26995
27478 27620 26329
27716 27419 26194
28070 26437 27009
28278 27113 26130
26796 25433 28683
28343 27335 25646
26202 26584 28037
27914 27639 25789
26883 27519 26634
27111 26030 27974
27482 27723 26287
27930 27544 25807
27529 26653 27145
26256 26709 27969
28355 26185 26947
26757 25928 28358
26811 25723 28437
27669 27438 26374
26954 27500 26710
27495 27192 26799
26658 26126 28265
27136 26994 27296
28853 26371 26312
28573 26538 26474
27371 27771 26344
27512 26411 27441
28097 25944 27172
27184 25851 28020
27116 27092 27012
28367 26852 26400
28173 26542 26745
27411 27285 26682
28439 26575 26561
28121 27510 25761
27092 25647 28285
27237 26648 27326
27006 27164 26883
26420 26702 27889
27736 27266 26483
26950 25256 28597
28022 26334 27208
28466 26834 26238
27211 26463 27660
28255 27137 26153
28663 26839 26000
26872 26084 28216
27106 25248 28543
28085 26903 26411
26632 26269 28009
28634 26194 26588
27694 27368 26423
27684 27380 26330
27868 27601 25982
27146 25869 28167
27012 26644 27662
26447 26609 27947
28306 27345 25920
27331 26331 27604
27635 25736 27778
27504 26882 26984
26883 27203 26923
28223 26214 27065
27918 26143 27222
28488 27191 25862
27001 26360 27864
26944 25598 28396
27627 27818 25981
27762 27582 25989
27291 25896 27963
26282 26695 28012
27466 27879 26018
27532 27258 26643
27617 25154 28105
26788 26124 28029
27670 25970 27748
26794 26890 27500
26806 27041 27176
27594 27708 26288
26698 27037 27489
27521 27347 26657
27376 25233 28278
26686 25894 28382
28048 26792 26776
26642 26226 27956
26620 26376 28062
26660 25656 28579
26756 25353 28731
27278 25222 28423
28719 26342 26425
27642 27241 26582
28514 27178 25589
28136 26470 26826
28498 27105 25945
28535 26543 26545
27773 25612 27744
27371 27771 26344
27204 25625 28299
28507 27285 25776
28251 25929 27081
27448 26927 26954
27844 27679 25823
26460 26523 28003
28094 26566 26919
27084 26553 27624
27565 27486 26412
27384 27895 26036
28365 26228 26903
27905 26109 27352
26433 26403 28039
26672 26464 27877
27466 27879 26018
26975 26658 27685
26979 25940 28127
27706 26906 26972
27598 27176 26843
27252 26320 27620
27611 27720 26079
28741 26325 26388
28208 25847 27234
28089 27403 25974
27712 25996 27603
27168 27267 26714
27127 25228 28494
27227 25727 28083
26855 25571 28559
28263 27231 25987
28046 26476 26935
27065 25806 28250
26979 27006 27262
26928 25288 28578
28046 26290 27157
28407 27092 26066
27803 26919 26678
27543 26554 27292
26634 26763 27711
27549 26319 27368
27204 25625 28299
28171 27405 25719
26859 25361 28695
27151 25524 28390
27351 25774 27995
28404 26632 26534
26852 25401 28627
28291 26342 26998
27844 26459 27045
26847 25436 28629
27389 27424 26556
28325 26571 26612
28142 26719 26805
27837 27675 25838
27580 27111 26859
27384 27895 26036
28044 26797 26421
26931 25800 28340
28476 26766 26370
26521 26252 28098
27131 26204 27829
27298 25675 28161
28646 26556 26232
28323 26423 26870
26361 26288 28209
27845 27635 25874
26882 25760 28419
28306 27345 25920
28853 26371 26312
27446 27668 26314
27109 27395 26813
27167 25048 28532
27880 25925 27642
28061 27267 26224
28062 26727 26576
27195 25794 28086
27287 26937 27125
27854 26934 26665
27229 26300 27827
27760 27268 26364
27862 27228 26466
27590 25666 27838
27100 26826 27316
27173 27056 27047
27092 25765 28243
27617 25154 28105
28280 27150 26064
26386 26390 28098
26984 26094 27962
27498 25592 28039
27661 26954 26658
26897 25500 28562
26708 26839 27561
26994 25228 28588
28479 26634 26419
27543 27840 26116
26979 27006 27262
27813 25804 27695
27559 26020 27642
27515 26816 27061
28719 26342 26425
28319 27056 26092
27391 27922 25986
27728 26458 27228
