1411 2257.51
16021 18500 18410
18714 17228 17390
17486 18870 16422
16680 16848 19387
16494 19210 17017
17255 16593 19154
17486 18870 16422
17521 18858 16504
16171 18798 17960
17255 16593 19154
16480 17546 19062
16078 18510 18388
18470 17726 17068
17835 16621 18787
16104 18667 18139
17275 16835 19148
17561 18797 16665
18077 18218 16877
16688 19188 16998
16613 19127 17122
17989 16708 18549
18202 17949 17102
17031 16733 19275
16730 16956 19382
18199 18071 17043
16122 18985 17758
16965 19047 16763
18461 17514 17381
17628 18776 16650
17548 17803 18307
16160 18841 17933
18097 18240 16836
17575 17666 18263
18371 17372 17846
17660 18730 16777
17393 16868 19077
16660 19206 16986
16852 17116 19226
18695 17316 17359
17555 18842 16555
17406 18892 16640
18603 17312 17367
17093 16929 19215
16627 17891 18756
18313 17192 17917
17408 18432 17559
16287 18490 18393
17859 18470 16894
18211 17636 17680
16884 17032 19256
18344 17345 17905
16429 17144 19306
16741 16938 19364
16052 18926 17830
16806 17442 19005
16334 18440 18433
16340 18194 18564
17500 18859 16548
18550 16908 17808
16686 17145 19302
17174 18936 16717
17447 18903 16570
17214 18883 16813
16564 19146 17141
16372 18126 18618
18226 17104 18182
18193 17553 17802
16386 18756 17965
18184 17771 17535
16822 17291 19133
16533 17448 19171
17949 16702 18600
16227 18934 17708
16584 17961 18723
17720 16789 18875
16043 18425 18450
18360 16972 17951
18714 17228 17390
17515 16694 18952
17085 17683 18636
16030 18521 18376
18542 16991 17836
18247 17997 17056
16393 17635 19012
16232 18998 17561
16939 18382 18008
17798 16669 18817
17787 16799 18760
18592 17365 17541
17600 17861 17998
18353 17180 17950
16546 19022 17360
17104 18990 16702
17823 16726 18747
18614 17025 17650
16261 19060 17407
16714 17184 19263
17035 19038 16722
17996 16950 18456
17733 18480 16924
17210 17898 18340
18048 17798 17572
18153 17706 17614
16268 18337 18492
17829 18650 16652
16349 17922 18843
16401 18879 17740
18106 16977 18249
16694 19165 16866
16279 17841 18880
17142 17979 18361
17717 18602 16797
17739 18551 16800
16409 18475 18275
18429 17783 17034
18403 17758 17210
17887 16653 18771
18538 17457 17336
17282 16773 19118
17418 18739 16953
16735 18400 18095
18336 17396 17717
18513 17492 17385
16505 19100 17317
17399 18894 16617
17814 16891 18702
17824 16736 18679
18002 17539 18062
18014 18341 16937
17355 18588 17302
16307 18105 18645
18670 17271 17454
17293 17267 18957
16839 17273 19105
16930 19071 16874
16463 18013 18693
16149 18731 18032
18068 17050 18322
18532 17472 17471
17021 19046 17002
18047 18331 16678
18182 17159 18058
16816 17097 19249
16114 18468 18398
16905 16886 19292
16634 17020 19325
18006 18077 17114
18136 18164 17095
16975 18037 18496
17371 18830 16789
17793 18501 16844
16671 17557 18997
16140 18307 18555
17179 17670 18591
16970 17908 18504
16538 19066 17283
18560 17110 17747
18302 17879 17143
17699 16860 18852
17755 16873 18752
17397 18085 18110
16606 19159 17098
17624 16632 18972
18397 17673 17364
18165 17133 18195
16944 16819 19362
16246 18944 17697
16596 18063 18527
16030 18521 18376
16744 18702 17685
16090 18903 17822
16064 19004 17634
16422 18581 18039
18380 17534 17428
18308 17870 17269
17761 16682 18847
18477 17088 17764
16562 17539 19043
17268 17379 18828
16864 17264 19157
16946 17488 18966
18505 17231 17726
18341 17826 17203
17486 16880 18946
17098 18785 17296
16710 19136 17007
18401 17807 17177
17652 17211 18650
18083 17234 18084
16057 18843 17893
17151 16750 19206
18076 17978 17449
17400 17113 18808
16454 18435 18219
17550 16920 18891
18255 17779 17529
18092 17490 18000
16976 17938 18484
17528 18820 16630
18121 17512 17939
18042 18050 17321
18294 17065 17989
17241 17809 18477
18571 17399 17397
16579 18078 18538
17871 18093 17374
18109 18218 16824
17123 18448 17700
16326 18694 18091
17132 18445 17818
16303 18861 17787
18633 17128 17544
17513 16828 18960
16577 19132 17199
17079 16965 19183
17129 18061 18224
17331 18005 18199
16321 19054 17423
18450 17129 17755
18249 17845 17357
18145 17992 17224
17835 16621 18787
17931 17261 18335
16295 18393 18453
16758 18130 18366
17184 17339 18896
17247 18109 18106
17424 18896 16585
