385141 2940.19
8473 7107 6285
7586 7011 8882
7728 9524 7317
7392 6993 9258
7115 7185 8950
7438 7728 6060
7724 7373 9376
6184 6922 7382
7172 7693 9088
8099 7473 8780
8325 9184 7723
9236 8644 7497
6192 7385 8768
6881 7074 6970
7050 7622 9507
7840 7422 6549
6794 7769 6855
7719 9078 7297
7203 7012 9358
8708 7973 8550
7738 7783 9451
8095 9492 7493
8526 8058 8541
9142 8128 7097
7243 8691 8235
8800 7928 7633
8012 9519 7634
7556 6637 7995
7244 6627 8016
8166 7827 7270
8098 7492 7461
7421 6504 7348
8362 8543 7976
6640 7601 8962
6934 7305 5826
8297 8970 8322
8143 8448 6830
7684 7732 7125
6681 6635 8618
8681 8068 8524
7507 8581 8825
7721 8770 7745
7687 7519 8621
7513 8323 8705
6691 7508 9192
8734 8180 7625
7588 7698 9290
7675 8059 7620
7987 8801 8671
7996 8430 8565
7946 6951 8246
8127 7587 9056
7761 7289 8745
6838 7293 6681
8197 8170 7696
8471 7993 7678
8497 7869 8301
7534 7046 7868
7196 8602 6906
7624 8457 8187
9105 8887 7954
8030 7595 9097
6640 8449 8741
5991 6937 7552
7726 8954 8433
7810 8472 7845
6672 7435 6044
8380 7955 8070
8222 7773 8910
7783 6549 7558
7483 9056 7321
7788 7312 9292
9028 8593 7636
7635 7362 8647
6649 6466 6774
6727 7484 8568
6703 8056 7737
7196 7324 7037
8066 7485 8143
6812 7241 8480
9107 8171 7302
6754 7601 7028
7804 9264 7150
7559 8294 8724
7143 8109 7349
7997 7459 9201
8683 8320 8059
8666 8489 8278
9392 8250 7384
7602 9579 7619
6251 6995 7915
8330 7648 8904
7132 8160 6908
5957 7159 7465
7559 7199 8326
7761 6955 7889
6857 8178 7730
9329 7880 7332
8089 7105 7954
7320 6752 9053
7946 6903 6973
8439 8526 7417
9071 8231 8042
8714 7685 7492
7242 7080 8430
8026 6777 7735
7926 7438 9146
7698 7930 6559
7392 6894 7509
6397 7161 9129
7286 7259 8860
6179 7573 6863
9580 8317 7091
8373 6937 8808
8365 8996 7938
6903 8199 6754
7832 6762 7770
7491 7196 9159
7607 9367 7467
8931 7178 7022
8542 7773 8932
6789 7240 6077
6997 6767 8725
7332 8520 8378
7976 9472 7996
9173 8376 8280
8436 9097 8067
8401 9027 7699
7059 7778 7441
8626 7888 6959
8643 7872 9026
6930 7365 9101
8054 8247 6507
8215 7325 7181
9113 8609 7822
6794 6850 7884
7795 8582 7171
8745 8218 6467
7994 8883 8263
9092 7906 8242
8315 8044 8737
7189 7002 8999
7645 7741 9441
7711 7451 9069
6918 7372 9355
7198 7350 9305
8832 7681 7963
7242 7843 8703
6705 6826 7981
8707 7665 7570
8630 7248 8127
8124 9277 7973
6928 6860 8222
7753 7438 8849
8059 8373 7207
7288 6718 7406
9063 8734 8096
7524 6335 8135
8356 7778 8885
8691 8034 8642
8232 7606 7333
7835 8752 7161
6556 7607 7185
7061 7572 7355
6534 7220 7942
7088 7150 9308
7635 7506 9118
8103 7966 7112
7043 6781 8564
7500 7237 9007
7561 6861 7860
6680 6500 8124
6772 7395 9038
7702 8246 8710
6117 7440 8419
7553 7074 7959
8179 8978 8567
7024 7229 9044
8239 8307 7995
8156 7506 6597
7705 7516 9304
8126 7706 7071
6758 6419 7861
7739 7603 7105
8792 7795 8387
6665 7223 6699
8138 7640 7482
7812 7968 8555
7528 8199 7601
7312 7260 8009
8257 7340 7715
6798 7666 7367
7598 7113 7035
6312 7752 8988
8202 7893 8975
8030 8278 7442
8998 8804 7347
8430 8848 7213
8307 7172 7550
8211 7580 7389
