183 10.5187
9188 8537 8153
9149 8601 7956
8931 8120 8850
8736 9148 8182
8611 8497 8997
8431 8513 8983
9138 8692 7979
9146 8647 8150
8613 9064 8230
8762 8234 8973
8736 9148 8182
9103 8289 8591
8659 8381 8957
9064 8848 8368
8971 8949 8380
9009 8432 8669
9178 8591 8197
9044 8164 8772
8460 8787 8886
8785 9052 8418
9086 8648 8334
8626 8926 8720
8910 8202 8879
9013 8774 8552
9114 8784 8300
8897 9005 8328
8642 8669 8898
9037 8176 8637
8981 8840 8579
8881 8972 8523
8591 8863 8833
8487 8818 8845
8964 8874 8437
8990 8732 8565
8843 9034 8168
8550 8877 8736
8796 8997 8506
9186 8467 8271
8431 8513 8983
8911 8971 8353
9148 8557 8251
8929 8911 8481
9107 8792 8217
9050 8880 8282
9154 8349 8498
8688 8335 8951
8502 8972 8699
8780 8404 8867
8525 8803 8880
8569 8865 8726
9030 8763 8537
8744 8364 8919
8603 8705 8937
8530 8723 8903
9045 8808 8467
9126 8565 8489
8830 9028 8497
8866 8673 8705
8762 8298 8947
8931 8120 8850
8474 8591 8981
8566 8758 8861
8966 8327 8798
8955 8630 8650
9031 8809 8397
8899 8338 8825
8906 8886 8595
8717 8526 8910
8918 8621 8715
8741 8417 8911
8801 8349 8935
8767 8566 8850
8749 8651 8792
8959 8446 8789
8708 8765 8720
8916 8687 8656
8887 8720 8641
8935 8690 8618
8698 8784 8798
8838 8738 8596
8721 8398 8917
8814 8486 8810
8938 8463 8801
8983 8586 8718
8789 8456 8853
8814 8486 8810
8822 8810 8651
8841 8700 8667
8835 8640 8740
8985 8537 8695
8766 8610 8785
8808 8736 8758
8889 8733 8624
8690 8633 8835
8929 8545 8746
8748 8747 8833
8810 8644 8783
8724 8814 8709
8614 8691 8861
8875 8648 8705
8758 8383 8896
8929 8545 8746
8853 8459 8841
8793 8596 8843
8853 8459 8841
8758 8383 8896
8907 8534 8767
8892 8632 8767
8724 8814 8709
8938 8463 8801
8763 8738 8760
8985 8537 8695
8763 8738 8760
8932 8403 8568
8894 8282 8742
8829 8666 8347
8731 8349 8878
8676 8745 8735
8536 8733 8746
8930 8415 8544
8644 8477 8867
8840 8635 8678
8881 8319 8785
8733 8726 8762
8869 8544 8737
8697 8519 8850
8685 8667 8764
8771 8524 8842
8805 8481 8799
8848 8627 8698
8748 8581 8773
8822 8363 8805
8891 8393 8776
8892 8430 8770
8701 8630 8764
8913 8357 8731
8782 8574 8811
8684 8608 8800
8847 8564 8728
8659 8571 8824
8658 8576 8828
8746 8619 8796
8805 8623 8770
8824 8422 8794
8775 8479 8814
8747 8564 8827
8920 8575 8686
8682 8732 8804
8920 8575 8686
8904 8540 8679
8766 8646 8336
8723 8243 8838
8642 8508 8849
8638 8734 8560
8534 8604 8793
8579 8631 8791
8807 8331 8784
8897 8544 8608
8826 8584 8566
8775 8442 8771
8856 8395 8716
8618 8725 8777
8692 8724 8715
8880 8529 8686
8682 8682 8751
8796 8630 8646
8680 8512 8846
8753 8340 8806
8795 8366 8739
8832 8553 8710
8685 8558 8826
8708 8475 8839
8787 8379 8791
8864 8543 8653
8816 8514 8723
8721 8680 8717
8750 8461 8830
8741 8482 8786
8807 8607 8668
8748 8618 8697
8770 8634 8674
8733 8512 8814
8714 8616 8780
8759 8501 8773
8735 8622 8711
8756 8527 8776
8759 8511 8735
8641 8729 8747
8764 8549 8721
8887 8476 8671
8840 8312 8683
8785 8571 8459
8685 8721 8689
8649 8364 8841
8514 8652 8732
8812 8537 8617
8616 8688 8699
8531 8621 8762
8841 8536 8630
8786 8375 8759
8746 8494 8734
8662 8613 8779
8723 8594 8676
8675 8543 8807
8746 8420 8809
8739 8455 8770
8831 8528 8710
8649 8431 8829
8708 8566 8769
8772 8426 8769
8740 8514 8729
8702 8569 8721
8696 8575 8778
8681 8580 8709
8679 8537 8826
8739 8530 8703
8884 8418 8498
8880 8310 8577
8663 8650 8658
8644 8341 8827
8464 8590 8762
8844 8438 8637
8572 8534 8803
8683 8578 8687
8578 8348 8811
8805 8474 8539
8661 8594 8721
8747 8355 8757
8646 8559 8746
8629 8534 8793
8804 8488 8542
8797 8398 8696
8795 8488 8609
8732 8528 8617
8723 8460 8716
8716 8513 8710
8772 8413 8723
8720 8399 8791
8651 8507 8802
8774 8424 8703
8719 8539 8656
8794 8471 8688
8750 8519 8656
8676 8528 8752
8796 8411 8645
8773 8510 8668
8644 8432 8804
8772 8475 8699
8795 8472 8664
8824 8369 8609
8769 8213 8677
8656 8631 8345
8558 8331 8799
8484 8570 8712
8780 8464 8520
8690 8314 8750
8807 8386 8526
8749 8456 8693
8648 8395 8744
8615 8503 8755
8737 8493 8639
8582 8482 8798
8669 8567 8585
8631 8623 8645
8681 8533 8670
8640 8498 8788
8617 8553 8660
8782 8463 8596
8623 8500 8720
8763 8456 8668
8767 8490 8645
8665 8495 8683
8663 8492 8719
8788 8340 8570
8778 8382 8513
8649 8236 8749
8617 8466 8768
8594 8567 8604
8686 8314 8725
8749 8390 8563
8693 8416 8598
8668 8535 8551
8658 8479 8647
8626 8434 8744
8607 8500 8639
8610 8482 8629
8658 8363 8561
8642 8233 8687
8589 8439 8751
8531 8534 8440
8584 8515 8557
8651 8267 8627
8613 8465 8712
8629 8392 8615
8614 8426 8577
8652 8334 8515
8602 8464 8524
8548 8380 8725
8463 8393 8680
8554 8415 8500
9291 8619 8089
9244 8882 8055
9152 8524 8524
8864 9283 8213
8686 8738 8853
8403 9143 8495
9215 8883 8092
8864 9283 8213
8452 9194 8434
8783 9257 8256
9003 9106 8298
8508 8820 8763
8428 9237 8417
8872 8610 8792
8522 9171 8449
9286 8740 8221
9203 8957 8061
9238 8665 8317
8977 8755 8617
8956 8639 8689
8867 8544 8838
8547 8930 8735
8886 9055 8470
8804 8561 8800
8828 8692 8711
8734 9221 8368
8739 8693 8818
8720 8839 8752
8587 8981 8651
8795 8707 8810
9017 9074 8327
9166 8873 8229
8750 9086 8579
8928 8676 8726
8645 8891 8746
8945 8659 8755
8566 8985 8640
9182 8822 8241
8855 8770 8675
8909 9138 8395
9071 8545 8606
8846 8917 8668
8615 8940 8700
8819 9184 8334
9144 8871 8345
9051 8850 8560
9044 8854 8450
8873 8787 8664
9031 9048 8373
8950 9120 8374
8809 9150 8487
8805 8622 8788
8765 8968 8603
8879 9017 8538
9032 8904 8506
8605 9112 8552
8811 8953 8631
8636 8807 8775
8708 8922 8647
8800 9065 8593
9132 8896 8358
8691 8792 8776
9120 8879 8402
8753 8723 8772
9100 8938 8370
8660 8922 8729
8817 9178 8351
9013 8973 8402
8771 8812 8687
8668 8935 8642
9128 8714 8416
8915 9031 8482
8900 8731 8686
9090 8926 8438
8684 8925 8680
9121 8792 8388
8997 8864 8515
8985 8991 8411
9084 8927 8385
8758 8865 8700
8599 9251 8378
8804 8561 8800
9038 8945 8361
8836 8985 8570
8855 9250 8249
8861 8934 8585
8980 9002 8426
8993 8986 8478
8910 9013 8486
8686 8738 8853
8853 9024 8503
8983 9003 8379
8918 8884 8595
8937 8826 8578
8920 8956 8542
8899 8957 8552
8872 8805 8608
8937 8826 8578
9058 8989 8239
8928 8939 8514
8734 9028 8610
8922 8983 8499
8965 8948 8481
9058 8989 8239
9043 8999 8248
8965 8948 8481
8875 8996 8567
8807 9029 8502
8875 8996 8567
8734 9028 8610
9043 8999 8248
9047 8922 8413
9001 8998 8279
8921 9079 8287
8677 8675 8701
8713 8775 8669
8900 8745 8568
9030 8935 8338
8771 8888 8612
8870 8784 8664
8925 9056 8371
8883 9071 8389
8954 8969 8445
8686 8905 8649
8994 8940 8307
8897 9024 8451
8705 8860 8694
8920 8824 8561
8834 8834 8621
8982 8958 8362
8703 9013 8501
8847 8986 8489
8679 8930 8631
8780 8838 8596
8837 8953 8505
8790 8948 8575
