24370 2281.81
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16369 17323 16823
16251 16996 17123
16441 17250 16907
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16757 16979 16565
16307 17270 16893
16553 17178 16778
16419 16993 17060
16552 17020 16941
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16256 17327 16844
16325 17331 16775
16350 17027 17087
16528 17209 16724
16288 17210 16967
16757 16904 16683
16216 17355 16601
16622 17106 16746
16512 16945 16984
16570 16751 16957
16463 17274 16540
16351 17039 17084
16307 17336 16704
16447 17259 16668
16371 17233 16916
16473 17210 16867
16377 17290 16775
16595 17051 16829
16295 16839 17101
16591 17117 16768
16258 17338 16717
16210 17100 17079
16249 17084 17065
16341 17083 17048
16303 16773 17104
16251 16996 17123
16184 17409 16583
16880 16670 16457
14388 15129 15058
14523 15138 15460
14036 14636 14052
14773 14919 15019
13864 14415 13819
14387 15181 15277
15384 15619 15711
14610 15732 15432
15105 15609 15369
15050 15452 15252
14573 15138 14624
15005 15262 15606
14890 15998 15240
14796 15403 15173
14662 15309 15264
14754 15121 14995
14392 15682 15267
14595 14911 15018
14312 15488 15281
14375 14991 15037
14920 15310 15042
15148 15627 15425
14855 15161 14788
15081 15406 15064
15002 15890 15234
14536 14860 14912
14945 15327 15369
15207 15805 15200
14611 15208 15188
14333 15266 15004
13714 14401 14370
15126 15639 15388
14529 14915 14583
14548 15105 15084
14648 15833 15940
14680 15572 15674
15091 15537 15290
15210 15198 15436
14802 15677 15640
15127 15688 15279
14474 15107 15035
14499 15518 15249
14954 15758 15496
14370 15113 15024
14746 15054 15285
14757 15304 15477
15070 15811 15616
15317 15614 15274
14461 15074 14743
15223 15975 15481
14152 14759 14636
14234 15016 14835
14859 15742 15144
14447 15157 14846
14244 14995 14720
14787 15297 14612
14664 15442 15323
15059 15686 15479
14925 15320 15171
14634 15169 14837
14835 15722 15240
14671 15029 15330
14388 15055 14811
14641 15778 15015
15171 15756 15431
14757 15361 15386
14229 15203 14832
15141 15441 15388
14716 15198 15272
14757 15480 14939
14764 15151 15254
14968 15294 15059
14273 15147 14712
14620 15275 15460
14776 15394 15153
14535 15104 15073
14754 15621 15245
