8 0.200955
7955 7172 7065
7402 7001 7558
7402 7001 7558
6904 8024 6719
6892 8113 7017
6803 7891 7085
7491 7746 7224
7354 7852 7410
7025 7466 7546
7713 7562 6795
7950 7105 7113
6904 8024 6719
7607 7990 6947
7137 7672 7433
6892 8113 7017
7098 7582 7472
7713 7562 6795
7554 7886 7177
7584 7501 7258
7409 7237 7465
7877 7510 7056
7345 7392 7471
7275 7909 7036
7607 7990 6947
7275 7909 7036
7588 7295 7143
7137 7672 7433
7564 7538 6975
6803 7891 7085
7394 7274 7455
7877 7510 7056
7343 7546 7457
7584 7501 7258
7098 7582 7472
7588 7295 7143
7402 7001 7558
7098 7582 7472
7652 7336 6781
7652 7336 6781
7199 6984 7428
7067 7125 7440
6967 7917 6893
6967 7917 6893
7498 7696 7016
7275 7778 7314
7580 7575 6794
7116 7244 7423
7391 7628 7216
7445 7704 7194
7146 7650 7321
7645 7508 6819
7475 7523 7115
7524 7183 7094
7443 7830 7114
7332 7519 7250
7348 7427 7366
7348 7427 7366
7238 7877 6935
7640 7198 6975
7267 7590 7407
7238 7877 6935
7524 7183 7094
7640 7198 6975
7311 7512 7388
7311 7512 7388
7640 7198 6975
7311 7512 7388
7311 7512 7388
7589 7125 6685
7589 7125 6685
7001 7830 6580
7001 7830 6580
6893 7236 7416
6560 7380 7343
6848 7543 7335
7212 7720 7306
7279 7509 7321
7497 7341 6607
7472 7274 7002
7478 7393 6932
7389 7303 7215
6990 7591 7316
7440 7773 6843
7431 7535 7152
7108 7767 7128
7315 7790 6956
6996 7361 7388
7329 7806 6866
7290 7651 7181
7486 7568 6917
7121 7805 6888
7392 7770 7096
7442 7668 6954
7148 7747 7118
7359 7356 7212
6848 7543 7335
7220 7583 7207
7392 7770 7096
7148 7747 7118
7291 7587 7117
7220 7583 7207
7290 7651 7181
7440 7773 6843
7496 7290 6949
7108 7767 7128
7442 7668 6954
7496 7290 6949
7589 7125 6685
7442 7668 6954
7490 6886 6717
7490 6886 6717
7176 7794 6714
6816 7160 7411
6484 7202 7396
6964 7318 7339
7310 7059 7174
6725 7663 7251
7250 7487 7207
7468 7550 6891
7275 7591 7036
7293 7277 7081
7471 7562 6843
7318 7758 6991
7309 7236 7137
7389 7355 6935
7180 7520 7274
7101 7701 7183
7422 7201 6981
7080 7160 7303
6787 7494 7297
7120 7610 7255
7350 7625 6938
7259 7691 7089
7042 7633 7268
7262 7565 7151
6755 7319 7379
7267 7340 7173
7389 7355 6935
6755 7319 7379
7110 7643 7222
6725 7663 7251
7322 7514 6960
7388 7635 6858
7322 7514 6960
7388 7635 6858
7471 7562 6843
7042 7633 7268
7110 7643 7222
7259 7179 7268
7259 7179 7268
7042 7633 7268
6725 7663 7251
6725 7663 7251
7445 7371 6650
7112 6947 7249
7089 7091 7252
6961 7745 6411
6604 7706 6962
7434 6980 6877
7320 7366 6812
7273 7236 7083
6937 7158 7248
7224 7529 6907
7445 7371 6650
6805 7661 7142
7128 7427 7222
7096 7643 7209
6805 7661 7142
7227 7319 7115
7259 7361 6984
7008 7471 7239
6991 7541 7241
7249 7682 6830
7112 7459 7089
7349 7339 6599
7223 7481 6578
6985 6961 7230
6653 7576 7192
6653 7576 7192
7222 6978 6980
7223 7167 6948
6768 7477 7219
7276 7298 6762
7213 7296 6856
7046 7531 6655
7059 7524 7182
7124 7507 6877
7085 7406 6969
7174 7092 6820
7077 7480 6795
6997 7215 7172
6765 7493 6981
6931 7441 7006
6947 7295 7080
7004 7474 6919
6853 7481 7134
6948 7243 6996
6911 7463 6917
6869 7405 6754
6855 7378 6861
7838 7855 7143
7837 7297 7316
7634 8143 7708
7255 8158 7170
7724 7516 7575
7685 7528 7527
7658 7572 7290
7658 7572 7290
7685 7528 7527
7827 7350 7065
7649 7035 7249
7479 7526 7623
7255 8073 6675
6981 7772 7564
7645 7648 6776
7621 7867 7481
6981 7772 7564
7282 7969 7263
7649 7035 7249
7265 8039 7344
7735 7646 6979
7245 7767 7487
7468 7757 7598
7409 7882 7014
7409 7882 7014
7647 7500 7135
7716 7529 7096
7647 7500 7135
7735 7646 6979
7716 7529 7096
7245 7767 7487
7409 7882 7014
7245 7767 7487
7741 7177 6898
7695 7128 6996
7650 7438 6721
7329 7224 7560
7034 7846 7072
6858 7686 7234
7407 7486 7491
7668 7306 6961
7525 7673 7073
7298 7484 7538
7650 7438 6721
6951 7819 7167
7643 7411 6877
6939 7729 7190
7579 7526 7409
7209 7764 7174
7101 7533 7351
7602 7398 7459
7193 7665 7340
7693 7247 6881
7050 7639 7354
7741 7177 6898
7621 7609 7301
7322 7780 7016
6985 7686 7225
7329 7224 7560
7358 7623 7295
7621 7609 7301
7101 7533 7351
7358 7623 7295
7602 7398 7459
7590 7681 6907
7322 7780 7016
7675 7409 6928
7556 7634 7199
7556 7634 7199
7355 7682 7217
7675 7409 6928
6985 7686 7225
7193 7665 7340
7050 7639 7354
7355 7682 7217
7664 7266 6925
7515 7088 7258
7204 7763 6940
6907 7282 7531
6907 7282 7531
6925 7722 7174
7611 7582 7256
7515 7088 7258
7065 7242 7495
7466 7512 7369
7293 7677 7020
6978 7438 7373
7299 7427 7455
7163 7605 7338
7189 7748 6996
7636 7162 6933
7367 7601 7109
7369 7599 6946
7117 7350 7489
7446 7323 7386
7446 7323 7386
7500 7267 7309
7613 7222 7108
7117 7350 7489
7236 7645 7084
7299 7427 7455
7236 7645 7084
7176 7704 7065
7498 7172 7361
6978 7438 7373
7498 7172 7361
7176 7704 7065
7204 7763 6940
7369 7599 6946
7369 7599 6946
7299 7427 7455
6978 7438 7373
7597 7337 7152
7292 7057 7343
7066 7596 6890
7038 7709 6986
6880 7350 7427
6420 7708 7159
6871 7638 7044
6739 7505 7285
6555 7515 7287
7364 7588 7105
7037 7392 7395
7132 7356 7424
7466 7240 7306
7549 7558 7228
7560 7155 7179
7386 7483 7254
7560 7155 7179
7275 7273 7390
7435 7267 7315
7467 7177 7251
7315 7406 7313
7231 7374 7369
7428 7545 7234
7231 7374 7369
7507 7306 7237
7513 7486 7231
7063 7431 7363
7277 7453 7357
7308 7519 7240
7277 7453 7357
7507 7306 7237
7467 7177 7251
7063 7431 7363
7308 7519 7240
7277 7453 7357
7277 7453 7357
7583 6869 6795
7583 6869 6795
7571 7068 6644
7119 7571 6988
6943 7113 7371
7220 7561 6757
6987 7486 7236
7558 6989 6995
7188 7450 7302
7356 7367 7048
7208 7395 7245
7384 7342 7072
7547 7195 7129
7294 7465 7194
7462 7311 7206
7548 7469 6886
7523 7236 7208
7386 7516 6939
7516 7293 7013
7547 7195 7129
7388 7506 7021
7434 7503 6908
7525 7446 6994
7294 7465 7194
7434 7503 6908
7516 7293 7013
7494 7379 6925
7249 7239 7100
7095 7542 6607
6772 7244 7302
7259 7505 6785
6985 7462 7188
7445 7279 7059
7163 7442 7268
7338 7406 6987
7357 7472 6964
7402 7412 6937
7187 7446 7093
7446 6974 6792
7406 7335 6479
7118 7366 7215
7175 7095 6971
7346 7260 6960
7232 7319 6703
7436 7168 6716
7017 7283 7017
7005 7090 7067
6791 7340 6644
6936 7307 6971
7007 7293 7064
6918 7156 6712
6680 6554 6545
7763 7747 7289
7666 7239 7344
7594 7785 7132
7510 7704 7644
7263 7907 7163
7166 7791 7479
7576 7560 7322
7472 7795 7208
7692 7253 7321
7216 7877 7288
7666 7239 7344
7666 7239 7344
7729 6939 7148
7711 7574 6732
7595 6934 7224
7199 7844 7099
7126 7065 7584
7124 7116 7536
7525 7667 7266
7359 7781 7188
7641 7136 7164
7423 7671 7414
7429 7692 7248
7542 7417 7320
7333 7560 7453
7669 7127 6898
7288 7313 7506
7653 7429 7045
7569 7371 7298
7215 7825 7232
7277 7347 7486
7653 7429 7045
7727 7345 6824
7604 7338 7199
7288 7313 7506
7669 7127 6898
7333 7560 7453
7727 7345 6824
7634 7675 7104
7634 7675 7104
7429 7692 7248
7595 6934 7224
7727 7345 6824
7333 7560 7453
7661 7181 6588
7255 7724 7145
6824 6946 7579
6824 6946 7579
7173 7223 7497
7434 7502 7083
7589 7397 6869
7631 7061 6617
7314 7354 7426
7415 7333 7286
7529 7411 6742
7631 7061 6617
7367 7692 6947
7505 7399 7260
7190 7608 7370
7383 7244 7347
7190 7608 7370
7429 7654 7263
7564 7238 6991
7173 7223 7497
7255 7724 7145
7597 7474 6713
7240 7427 7413
7452 7451 6962
7597 7474 6713
7383 7244 7347
7354 7450 7280
