114695 2520.75
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8450 9027 8677
8520 8779 8937
9083 8855 8504
8806 9027 8493
8874 8999 8441
8483 8811 8909
8493 8895 8867
8921 8966 8461
9006 8929 8572
8766 9050 8577
8560 8659 8970
8438 8829 8916
8505 8729 8956
9036 8962 8533
8739 8501 8944
9068 8679 8625
8601 8836 8834
9093 8824 8544
8769 9066 8536
8862 8922 8663
8877 8457 8878
9019 8641 8702
8647 8605 8962
8917 8915 8618
8812 8986 8645
8705 8761 8844
8865 8941 8620
8545 8868 8831
8881 8464 8875
8773 8578 8920
8667 8510 8949
8927 8489 8821
8678 8568 8928
8829 8653 8811
9055 8683 8593
8976 8746 8651
9048 8835 8550
8605 8545 8977
8756 9011 8634
8790 8847 8762
8722 9020 8608
8645 8760 8849
8612 8868 8755
8658 8698 8881
8945 8727 8717
9022 8753 8632
8670 8951 8713
8905 8553 8797
8996 8489 8781
8969 8808 8602
8885 8540 8862
8712 9045 8650
8760 8906 8734
9040 8747 8593
9004 8716 8697
8692 8706 8877
8685 8546 8926
8735 8711 8873
8925 8821 8694
8847 8883 8740
8820 8634 8813
8925 8792 8728
8931 8516 8791
8908 8872 8673
8952 8867 8633
8781 8771 8787
8854 8524 8879
8987 8796 8648
8789 8613 8887
8725 8646 8884
8678 8689 8886
8967 8765 8711
8805 8660 8804
8750 8874 8747
8755 8856 8767
8851 8768 8777
8964 8792 8668
8892 8727 8771
8748 8702 8829
8796 8666 8804
8959 8677 8754
8823 8801 8750
8876 8532 8873
8878 8784 8751
8934 8727 8731
8785 8734 8827
8929 8673 8784
8816 8596 8902
8713 8631 8895
8828 8749 8795
8721 8586 8910
8823 8599 8857
8847 8883 8740
8721 8586 8910
8894 8740 8741
8896 8624 8831
8811 8648 8857
8816 8596 8902
8788 8829 8767
8676 8810 8785
8795 8770 8803
8880 8735 8744
8759 8737 8823
8713 8631 8895
8898 8724 8803
8925 8821 8694
8901 8770 8737
8898 8724 8803
8901 8770 8737
8815 8738 8797
8811 8648 8857
8815 8738 8797
8795 8770 8803
8847 8883 8740
9009 8635 8667
8887 8511 8773
8801 8792 8687
8717 8602 8860
8667 8607 8846
8922 8698 8730
8834 8589 8829
8786 8627 8835
8757 8629 8825
8900 8784 8716
8807 8734 8782
8821 8700 8755
8872 8745 8748
8722 8758 8753
8749 8780 8734
8914 8638 8737
8734 8687 8794
8900 8784 8716
8827 8699 8760
8847 8634 8782
8813 8745 8773
8808 8637 8809
8732 8670 8802
8748 8738 8789
8818 8747 8741
8832 8662 8798
8839 8654 8753
8756 8594 8839
8836 8677 8785
8791 8684 8788
8843 8597 8807
8878 8667 8738
8755 8756 8787
8885 8627 8753
8886 8606 8739
8881 8662 8719
8846 8782 8652
8828 8568 8816
8783 8785 8676
8731 8589 8836
8633 8601 8829
8847 8778 8703
8671 8611 8796
8692 8729 8779
8824 8731 8730
8799 8708 8775
8766 8575 8807
8858 8780 8673
8813 8676 8740
8811 8694 8752
8794 8639 8783
8775 8729 8759
8791 8576 8799
8826 8637 8751
8823 8674 8778
8844 8621 8781
8844 8621 8781
8822 8685 8596
8797 8777 8659
8671 8543 8787
8731 8701 8710
8814 8629 8776
8687 8696 8715
8759 8687 8768
8792 8663 8763
8779 8681 8744
8801 8667 8741
8784 8630 8766
8687 8672 8773
8813 8621 8744
8794 8719 8657
8735 8623 8769
8708 8685 8749
8778 8669 8707
8717 8700 8685
8756 8640 8675
8688 8653 8717
8647 8668 8640
8691 8602 8675
