79610 3000.92
26743 25482 26016
27001 25403 25776
27085 25145 25935
26839 25226 26167
26977 25334 25960
26803 25349 26122
26949 25457 25731
27184 25131 25682
26757 25507 25880
26932 25117 26178
26878 25546 25593
26914 25482 25691
27137 25033 25891
26918 25071 26208
26679 25086 26341
27037 25264 25890
26968 25382 25844
27050 25382 25654
27101 25202 25812
27009 25103 26037
27147 25220 25746
27073 25308 25717
27129 25248 25732
26738 25044 26310
26661 25476 26114
26955 25320 25995
26929 25272 26037
27054 25210 25920
26771 25423 26065
26810 25463 25831
26760 25172 26263
26911 25171 26129
26705 25379 26183
26841 25406 26033
26727 25415 26124
26854 25394 26031
26639 25215 26310
27029 25323 25789
26717 25205 26267
26886 25436 25792
26748 25228 26216
27160 25160 25739
27205 24977 25757
26951 25200 26077
26777 25093 26265
26896 24988 26238
27166 25018 25809
26678 25525 25999
26648 25537 25848
27070 25053 25964
26722 25356 26178
26674 25519 26037
26962 25047 26116
26718 25518 25820
26966 25181 26067
26984 25073 26076
26823 25347 26073
26986 25191 25995
27060 24993 26005
27129 25298 25586
26634 24950 26412
26608 25589 25812
27239 24996 25558
26320 24911 25568
26519 24609 25454
26219 24888 25573
26661 25121 25608
26336 24908 25717
26398 24704 25276
26397 24755 25536
26369 24866 25652
26410 24746 25449
26477 25047 25651
26499 24656 25381
26556 25150 25781
26444 24881 25596
26355 24937 25669
26390 24908 25638
26166 24635 25395
26107 24817 25473
26931 25045 25416
26751 24912 25782
26082 24572 25625
26339 24587 25100
26354 24554 25291
26558 24943 25577
26377 24851 25509
26467 24876 25570
26249 24850 25721
26192 24561 25586
26316 24945 25491
26610 24734 25540
26290 24830 25457
26220 25024 25688
26352 24927 25914
26541 24938 25827
26567 25110 25476
26295 24780 25809
26222 24734 25540
26446 24880 25715
26566 24464 25127
25968 24636 25666
26296 25068 25530
26069 24854 25460
26334 24772 25030
26131 25005 25624
26334 24975 25705
26087 24403 25007
26324 25008 25941
26487 24898 25810
26291 25021 25504
26143 24831 25727
26186 24738 25632
26349 24402 25046
26589 24527 25387
26323 24741 25643
26440 24693 25671
26503 24854 25609
26719 24786 25575
26370 24871 25732
26636 24866 25387
26587 24668 25180
26084 24513 25093
26597 25073 25644
26300 24801 25451
26243 24641 25774
26496 24939 25307
26100 24590 25432
26538 24812 25536
26531 24896 25868
26263 24589 25634
26613 24792 25335
26465 25031 25751
26332 25052 25587
26063 24596 24983
26117 25131 25607
26179 25272 25555
26268 25087 25249
26240 24926 25709
26259 25038 25602
26659 24645 25540
26444 24637 25249
26417 24739 25537
26309 24882 25252
26419 24779 25485
26239 24741 25446
26217 24623 25768
26486 24730 25259
26579 24552 25672
26445 24935 25559
26279 24959 25565
26504 24832 25400
26008 24367 25529
26559 24862 25399
26407 24652 25584
26389 24877 25928
26285 24725 25069
26322 24518 25252
26385 25065 25822
26648 24779 25593
26425 25099 25674
26460 24833 25559
26608 24869 25668
26165 24729 25519
26438 24918 25649
26240 25205 25645
26334 24959 25643
26438 24663 25322
26352 25009 25507
26579 24832 25377
26155 24917 25607
26481 24992 25685
26465 24846 25537
26265 24742 25758
26489 25029 25751
26418 24883 25700
26142 24557 24979
26288 24979 25413
26338 24815 25624
26549 24598 25405
26566 24860 25333
26152 24895 25483
26623 25005 25739
26250 24969 25544
26379 24585 25378
26576 24818 25409
26437 25016 25703
26336 24826 25567
26444 25057 25579
26175 24981 25706
26382 25180 25882
26273 24759 25479
26061 24855 25244
26400 24762 25679
26483 24557 25475
26299 24876 25869
26189 24831 25695
26582 24785 25503
26327 25092 25511
26271 24990 25662
26279 24808 25887
26457 24674 25290
26385 24749 25502
26626 25028 25808
26204 25050 25482
26251 24826 25642
26451 25019 25637
26204 24585 25619
26091 24975 25699
26458 25101 25687
26051 25100 25588
26370 24952 25566
26535 24962 25530
26490 24506 25617
26240 24584 25158
26429 24347 25250
26393 24588 25527
26403 25204 25696
26391 24968 25798
26305 24705 25364
26445 24893 25703
26078 24582 25676
26553 24864 25686
26261 25053 25508
26350 24544 25138
26282 24791 25258
26664 24585 25626
26653 24804 25489
26373 24835 25359
26174 24817 25646
26460 25064 25754
26360 24782 25655
26111 24743 25199
26476 24941 25558
26261 24759 25874
26416 25228 25753
26173 24657 25642
26018 24809 25386
26038 24497 25671
26294 24766 25513
26232 25041 25629
26584 24839 25280
26520 24685 25050
26631 24790 25259
26474 24992 25612
25948 24708 25725
26395 24792 25177
26238 24991 25689
26176 24952 25611
26423 25171 25684
26351 24768 25558
26165 24841 25486
26510 24711 25755
26121 24779 25741
26365 24921 25628
26775 24881 25504
26231 24925 25726
26294 24811 25857
26193 24942 25513
26578 25107 25724
26657 24714 25349
26046 24595 25041
26399 24750 25650
26241 24918 25581
26443 25136 25871
26192 24789 25618
26214 24410 25503
26218 24887 25430
26321 24795 25680
26349 25082 25716
26519 24828 25405
26390 25050 25706
26536 25137 25731
26476 24871 25626
26227 25026 25909
26479 24552 25542
26601 24986 25489
26393 24985 25757
26839 24922 25520
26173 24462 25503
26499 25030 25897
26451 24840 25615
26417 24899 25363
26024 24820 25521
26084 24786 25200
26363 24896 25773
26307 24915 25691
26365 24960 25693
26407 24768 25597
26208 25230 25674
26075 24928 25390
26676 24776 25501
26154 24647 25554
26366 24807 25339
26139 24915 25686
26607 25072 25639
26366 25093 25705
26015 24609 25239
26300 24900 25621
26327 24694 25542
