19420 3545.93
29738 25855 25122
29014 26914 24555
28220 24537 27962
26684 28317 25972
26925 25360 28628
26169 27529 27126
26273 27691 26826
28536 24569 27259
29300 26616 24743
29158 26752 24594
28278 24642 27894
26169 27529 27126
26400 27709 26767
27025 25431 28498
28919 26985 24896
26348 27577 27115
27315 25239 28344
29690 25892 25170
27040 25357 28539
26960 26611 27175
28283 25029 27815
29676 25979 25226
29099 26643 25063
27395 27173 26725
29503 26259 24930
26638 28277 25979
28313 24903 27718
27506 25464 27948
26985 25816 28013
28130 25171 27597
29056 26897 24668
29073 25366 26070
26880 27290 26959
29201 26693 24813
27621 24939 28258
26826 28014 26212
28581 26728 25861
28628 26123 26114
29481 26237 25028
28453 25488 27032
26857 25690 28288
26845 27496 26543
26955 25398 28570
27611 26664 27143
26425 27042 27412
27910 25110 27997
29072 26739 24795
26979 25277 28583
28215 26865 25625
28593 26539 25760
29403 26382 24952
26440 27258 27210
28186 24541 27933
27017 25662 28168
26594 27938 26426
29005 26396 25551
27339 27883 25849
29119 26142 25655
27352 27749 25882
28444 24962 27480
27038 27141 26873
27368 27779 25831
26313 27301 27314
26751 28061 26254
28808 26565 25699
27596 25053 28228
27443 25136 28363
28743 26587 25665
27853 24984 28079
27533 25272 28117
27674 25404 27863
28705 25223 26400
26713 28199 26023
28659 26947 25331
28025 25588 27290
27883 25568 27589
29557 25934 25251
29469 26187 25178
27379 27710 25799
28669 26064 26342
29056 26897 24668
27738 25802 27665
29196 26589 24916
28843 26438 25939
27657 27510 25582
28321 26346 26354
27154 25718 28039
28862 26449 25615
27169 25388 28375
29032 26452 25268
27979 25524 27524
28524 26703 25893
26561 27559 26973
28405 25963 26689
28425 25289 27075
26744 28189 26045
26832 28206 26016
28499 25028 27096
28199 25261 27498
27784 26769 26236
26769 28132 26141
27290 27829 26008
28348 24759 27637
27699 24777 28229
29231 26370 25454
26287 27733 26674
29012 26748 25292
26372 27231 27330
27714 24693 28227
28278 24642 27894
26628 27664 26792
26780 28105 26217
29615 26021 24885
28944 26030 26168
27195 27460 26509
27133 27949 26088
26448 27923 26561
27470 26889 26486
27270 25623 28051
28040 26106 26859
27099 26937 26933
26477 27606 27004
26916 27465 26664
26674 26805 27437
26870 28073 26027
28064 24864 27935
28035 25383 27564
27808 25159 28072
26577 27628 26914
29274 25834 25705
27949 27421 25685
28080 26028 26819
27069 25296 28460
28049 25313 27469
29378 26035 25449
28178 24727 27904
28151 25475 27431
28110 27456 25075
27451 27332 26134
29157 26642 25127
29738 25855 25122
27211 25282 28447
28972 26767 24860
27289 25898 27770
27335 27377 26432
29163 26041 25764
27967 27030 25808
27432 27446 26319
28361 25065 27466
28254 27005 25517
26485 27073 27384
29284 26492 25215
28172 25346 27253
28306 25204 27280
28784 26962 25087
27123 26457 27349
28001 27064 25514
26785 27847 26343
29529 25997 25315
29160 25912 25930
28348 24759 27637
28963 26634 25439
28823 26681 25394
26684 28317 25972
28640 27003 25182
27992 25411 27691
29591 26009 25146
28513 26342 26123
29424 26274 25104
27746 26554 26671
28103 25079 27781
27960 25559 27509
27055 27597 26484
27201 27410 26364
27247 26930 27019
29254 25659 25875
27927 26162 26925
26665 28233 26097
26516 27799 26573
28373 27237 24971
28761 25879 26176
26692 27360 26909
28051 25642 26994
28698 25748 26646
26507 27487 27112
26546 27072 27373
28591 26823 25486
28363 26834 25647
27233 27481 26274
28396 27129 25118
26671 28163 26138
28220 27109 25372
27710 24986 28212
29173 25814 25721
28451 26363 26153
27901 25514 27618
28198 25797 26798
28267 27294 25361
26856 27905 26320
26929 27694 26466
28199 26039 26619
27117 26238 27630
29385 25990 25398
26805 26926 27325
26447 28038 26443
27251 27337 26550
27143 25210 28472
28030 25872 27056
27767 26848 26449
27888 24923 28037
29599 26134 25095
28737 25011 26977
28998 26995 24765
28735 26995 25096
27762 24850 28102
28477 26022 26499
27219 25277 28422
27723 24816 28190
27334 25438 28185
26555 28026 26408
26521 26791 27682
27414 26822 26741
26899 28148 25988
27576 25067 28220
26525 27211 27134
26324 27489 27140
27871 25883 27367
28166 24890 27852
27980 27021 26163
27634 27089 26241
26925 27715 26289
27826 24810 28091
26773 27974 26362
27281 26899 26757
27567 26169 27401
28178 24727 27904
27187 25605 28076
27629 27517 25844
26959 27104 26943
29182 26678 24849
27835 25884 27223
26925 25360 28628
26466 26794 27698
26984 27646 26195
27105 27617 26175
27794 27189 25904
28247 25124 27302
28760 26452 25736
29638 26011 25144
28373 27237 24971
29178 26631 25048
28798 25786 26326
29529 25997 25315
27722 24833 28218
28159 26198 26580
27481 25343 27974
27504 25228 28273
27540 25760 27747
28864 26674 25568
26665 28233 26097
27415 25509 28144
29337 26385 24876
29443 26202 25242
28882 26426 25588
27118 25674 28050
26611 27673 26836
27420 25736 27974
28906 27050 24828
26371 27530 27057
28396 25096 27197
26809 27637 26590
29393 26279 25040
27403 25621 28068
27540 25760 27747
27894 25720 27275
27485 27181 26380
28989 26174 25826
27255 27928 25995
29508 25966 25341
29196 26518 25133
27219 25277 28422
28882 26426 25588
28488 26995 25257
28681 26892 25429
28698 26214 26097
27073 25611 28198
28090 25293 27543
27837 27317 25702
28825 26846 25210
27645 25294 27977
27344 27450 26257
27813 26387 26490
29510 26276 24868
27307 27209 26686
28841 26837 25158
26922 27811 26336
28591 27201 25005
26741 28271 25994
28091 27224 25419
26741 28271 25994
