512 15.5027
16604 16640 17080
16571 16813 16738
16673 16669 16964
16796 16546 16909
16560 16728 16919
16648 16627 17017
16489 16770 16859
16702 16707 16732
16729 16606 16961
16781 16616 16838
16861 16554 16710
16473 16885 16631
16751 16661 16781
16849 16575 16693
16570 16829 16662
16472 16716 16950
16738 16629 16899
16465 16526 17092
16471 16666 16997
16406 16834 16824
16480 16848 16679
16401 16859 16777
16791 16605 16754
16748 16640 16847
16627 16711 16784
16595 16706 16877
16677 16478 17005
16685 16666 16880
16716 16665 16811
16612 16697 16852
16706 16678 16765
16528 16687 16939
16422 16801 16801
16815 16511 16725
16573 16700 16918
16587 16737 16714
16623 16464 17053
16527 16448 17102
16578 16757 16719
16799 16526 16779
16606 16745 16603
16707 16540 16975
16639 16713 16676
16709 16517 16978
16463 16831 16691
16631 16689 16811
16738 16537 16942
16483 16775 16780
16439 16801 16762
16703 16672 16797
16754 16496 16923
16744 16587 16885
16570 16717 16830
16741 16497 16947
16592 16718 16733
16586 16753 16621
16675 16561 16970
16653 16745 16580
16674 16441 17132
16377 16910 16578
16862 16467 16636
16862 16467 16636
16490 16712 16855
16498 16370 16984
16469 16373 16732
16590 16569 16791
16460 16366 16932
16383 16688 16689
16575 16471 16778
16370 16262 16503
16533 16383 16766
16392 16291 16721
16363 16294 16647
16611 16579 16954
16521 16445 16825
16428 16246 16803
16334 16621 16563
16353 16217 16943
16339 16362 16913
16480 16800 16727
16172 16312 16805
16505 16767 16612
16609 16487 16798
16346 16600 16611
16442 16432 16795
16314 16712 16566
16326 16282 16797
16438 16577 16758
16447 16551 16780
16667 16380 16823
16463 16309 16840
16603 16468 16957
16519 16360 16679
16528 16278 16761
16484 16237 16902
16540 16487 16887
16551 16454 16912
16279 16744 16574
16405 16728 16576
16402 16263 16734
16222 16301 16731
16566 16431 16757
16467 16384 16910
16319 16181 16738
16454 16172 16768
16488 16524 16650
16467 16216 16680
16502 16184 16903
16463 16310 16783
16322 16173 16815
16488 16430 16962
16558 16353 16568
16421 16083 16878
16394 16427 16801
16611 16512 16931
16452 16329 16715
16549 16343 16952
16392 16268 16733
16379 16406 16719
16539 16512 16777
16518 16310 16841
16427 16371 16754
16348 16422 16762
16277 16338 16800
16514 16356 16619
16485 16190 16907
16195 16592 16660
16539 16412 16883
16274 16618 16647
16500 16434 16909
16436 16528 16769
16429 16377 16890
16555 16341 16816
16399 16350 16731
16502 16525 16957
16458 16282 16690
16516 16294 16802
16243 16721 16645
16348 16480 16906
16365 16572 16459
16434 16132 16841
16473 16703 16526
16447 16616 16560
16534 16513 16959
16426 16251 16833
16323 16406 16697
16527 16334 16803
16570 16552 16968
16524 16477 16752
16275 16518 16573
16244 16651 16686
16481 16394 16727
16595 16298 16919
16354 16362 16851
16335 16667 16633
16426 16436 16613
16447 16553 16561
16552 16556 16785
16317 16462 16834
16580 16427 17044
16467 16390 16820
16518 16523 16799
16492 16406 16983
16360 16281 16679
16532 16512 16865
16429 16427 16697
16389 16711 16773
16313 16648 16589
16444 16294 16739
16289 16315 16733
16589 16415 16972
16606 16412 16798
16424 16296 16750
16335 16226 16532
16287 16541 16559
16495 16486 17004
16549 16487 16745
16374 16171 16771
16380 16350 16830
16435 16387 16855
16481 16616 16502
16370 16509 16524
16390 16441 16772
16507 16532 16709
16493 16661 16723
16607 16318 16829
16352 16739 16532
16397 16394 16850
16436 16250 16690
16529 16301 16735
16485 16609 16849
16136 16558 16367
16410 16574 16674
16440 16396 16923
16517 16360 16874
16561 16427 16778
16364 16707 16653
16459 16416 16804
16418 16402 16848
16479 16474 16825
16449 16268 16743
16438 16430 16899
16423 16509 16868
16380 16623 16645
16423 16460 16781
16413 16463 16768
16441 16395 16784
16570 16645 16671
16442 16303 16973
16494 16451 16847
16358 16294 16905
16585 16323 16944
16321 16646 16706
16293 16632 16610
16460 16335 16783
16102 16379 16643
16495 16369 16607
16446 16726 16830
16268 16592 16446
16532 16478 16783
16277 16285 16659
16414 16149 16768
16513 16371 16900
16326 16281 16867
16581 16226 16898
16464 16378 16698
16367 16386 16793
16472 16575 16778
16212 16285 16668
16531 16346 16829
16372 16392 16861
16393 16496 16795
16349 16662 16641
16459 16276 16876
16545 16523 16972
16351 16449 16656
16346 16333 16505
16281 16271 16762
16391 16607 16630
16292 16288 16739
16494 16454 16674
16308 16282 16534
16445 16451 16914
16328 16412 16870
16348 16350 16867
16407 16466 16790
16405 16286 16745
16554 16474 16893
16435 16770 16663
16521 16229 16828
16620 16365 16788
16591 16483 16799
