1 0.0485698
7600 7529 7168
7045 7587 6656
7005 6732 7374
6946 6869 7435
6590 7690 6748
7125 7280 7211
7248 7564 6941
7034 7600 7024
7013 6990 7242
6878 7304 7357
6989 7646 6929
6878 7304 7357
6946 6869 7435
6896 7677 7163
6906 6941 7277
7248 7564 6941
7121 6891 7312
7121 6891 7312
7013 6990 7242
6989 7646 6929
7554 7192 7031
7162 7531 6816
6840 7609 6951
6640 6791 7304
6479 7598 7134
7494 7391 7117
7072 6864 7266
6579 6945 7192
7162 7531 6816
6657 7035 7167
6706 7223 7130
6934 7437 6863
6771 7443 6984
6840 7609 6951
6934 7437 6863
6771 7443 6984
7454 7064 6732
7325 7362 6598
7010 6664 7107
6997 6729 7140
6848 7518 6673
6519 7257 7088
6809 7327 7026
7039 7386 6904
7156 7459 6787
7263 7377 6985
7420 7146 6684
7121 7471 6800
7115 6911 7007
7070 7011 7070
7268 7180 6735
6675 6813 7138
6904 7390 7013
6848 7518 6673
6675 6813 7138
7032 7099 7074
7345 7029 6795
7024 7233 7012
7006 6805 7099
7093 6811 7015
7345 7029 6795
7006 6805 7099
7353 7058 6450
7293 6678 6749
6966 7089 7056
6657 7471 6377
6452 7369 6910
7262 6989 6744
7057 6707 6972
7147 7435 6579
6952 7388 6702
6510 7412 6765
6786 7236 6962
7341 7002 6539
6820 7091 7000
7087 7176 6817
6889 7206 6850
7011 7113 6982
7050 7164 6885
6933 7453 6714
7193 7132 6925
6723 7270 6984
7341 7002 6539
7068 7345 6845
6980 7038 6997
6885 7376 6742
7081 7203 6778
6572 7195 6994
6572 7195 6994
7231 7047 6713
7206 7337 6720
6723 7270 6984
7135 7082 6971
6729 7332 6916
6729 7332 6916
6812 7138 6934
7110 7160 6893
7110 7160 6893
6812 7138 6934
6885 7376 6742
7223 7011 6549
7194 7141 6394
6905 7363 6559
6844 6641 7036
6514 7166 6957
7012 7303 6502
6754 7096 6969
7220 6903 6679
7114 7119 6924
7223 7011 6549
6868 7273 6839
6754 7096 6969
7066 7273 6826
6989 7137 6841
7214 6744 6688
7148 7110 6736
7209 7046 6606
6963 7307 6646
7078 7132 6587
7214 6744 6688
7006 6841 6968
7178 7080 6832
7148 7110 6736
6964 6823 7035
6905 7363 6559
6887 7088 7016
6961 7113 6935
7196 7090 6628
7066 7273 6826
6964 6823 7035
6887 7093 6946
6887 7088 7016
6961 7113 6935
6887 7093 6946
7158 6885 6527
7144 6926 6365
6873 6667 7033
6873 6667 7033
6804 7337 6486
6362 7023 7006
6595 6976 6986
6761 6755 6986
6943 7252 6676
7143 7102 6537
7045 7087 6708
7047 7252 6410
7132 7045 6814
6516 6678 6999
6998 7198 6816
7048 7172 6693
7110 6753 6862
6771 7067 6966
6906 6834 6921
6906 6834 6921
6961 6684 6980
7053 7057 6919
6362 7023 7006
6427 6865 7000
6427 6865 7000
6947 7222 6448
6767 7084 6855
6947 7222 6448
7111 6671 6891
7143 7102 6537
7111 6671 6891
7110 6753 6862
6961 6684 6980
7127 7070 6374
6854 6465 6901
6573 7333 6349
6573 7333 6349
6562 6616 6993
6487 6988 6950
7056 6807 6564
6777 6887 6918
6827 7212 6650
6713 7218 6445
6659 6570 6966
6682 7251 6401
7051 6568 6765
7053 6960 6581
6952 6675 6875
6851 6806 6886
6612 7201 6667
7004 7029 6780
6867 7133 6773
6509 6917 6931
6965 7073 6721
7076 6605 6695
6980 7083 6671
6577 7068 6810
6713 7218 6445
6888 6715 6865
7127 7070 6374
6682 7251 6401
6720 6708 6927
6932 7044 6855
6968 7024 6842
6893 7191 6767
6513 7182 6771
7076 6605 6695
6985 6965 6839
7048 6893 6810
7048 6893 6810
6856 7194 6687
6513 7182 6771
6720 6708 6927
6932 7044 6855
6888 6715 6865
6889 7054 6835
6889 7054 6835
7047 6805 6462
7031 6335 6809
6884 7178 6359
6324 6502 6927
6242 7200 6402
7040 6718 6465
6681 6638 6901
6471 6752 6878
6935 7077 6622
6996 7014 6692
6518 6746 6889
6964 6865 6754
6758 6442 6873
6935 7077 6622
6681 6638 6901
6881 7147 6735
6772 6998 6851
6852 6978 6810
7031 6335 6809
6759 7050 6785
6906 6940 6832
6831 6982 6832
6912 6444 6800
6815 7191 6723
6906 6940 6832
6800 7048 6804
7039 6744 6742
6815 7191 6723
6912 6444 6800
6800 7048 6804
6984 6994 6563
6954 6476 6684
6917 7020 6299
6631 7161 6384
6391 6642 6884
6397 7155 6700
6607 6735 6839
6774 7137 6445
6684 7046 6610
6867 7011 6470
6722 6954 6820
6964 6861 6633
6984 6994 6563
6909 6737 6677
6954 6476 6684
6978 6571 6623
6633 6897 6832
6831 7018 6669
6904 6915 6826
6722 6954 6820
6806 7044 6614
6978 6571 6623
6911 6902 6647
6911 6902 6647
6909 6737 6677
6971 6875 6528
6847 6347 6542
6626 7114 6323
6270 6767 6825
6799 6675 6689
6564 6951 6637
6905 6940 6367
6283 7061 6566
6711 6899 6749
6784 7010 6574
6599 6890 6816
6599 6890 6816
6940 6573 6307
6670 6848 6656
6300 6986 5992
6781 6773 6560
6532 6949 6616
6843 6810 6375
6559 6869 6635
6658 6868 6373
6677 6775 6364
6663 6618 6605
6620 6745 6655
6357 6831 6598
6162 6759 6608
6628 6643 6514
6566 6807 6544
6628 6425 6311
6465 6791 6426
6451 6655 6543
6589 6589 6534
6590 6672 6419
6573 6187 6125
6465 6242 6270
7553 6783 7014
7458 7336 6361
6606 7212 7365
6436 7857 6679
6436 7857 6679
7180 7564 7245
7020 6810 7251
7278 7581 6883
7370 6876 7132
6837 7034 7311
6804 7056 7357
6892 7668 6838
7382 7210 6771
7305 7373 7128
7526 7157 7094
6892 7668 6838
6874 7099 7248
7342 7230 7091
7342 7230 7091
7352 7371 6845
7514 7037 6632
7375 7154 6462
7299 6666 7075
7118 7184 7218
6682 7533 6791
6871 7224 7135
7157 6958 7018
6733 7518 6900
7222 7321 6659
7411 7063 6463
7050 7415 7124
7174 7266 6981
7099 7421 7023
6690 7381 7131
7219 7076 6919
7219 7076 6919
7099 7421 7023
7491 6937 6548
7491 6937 6548
7180 6827 6808
6635 7482 6823
6477 7166 7169
7300 6932 6609
7108 6977 7018
6730 7308 7121
6957 6898 7153
6854 7332 7041
7029 7419 6660
7163 7093 6976
6989 7228 6956
6678 7353 7065
7078 7326 6839
7064 7347 6895
6761 7382 7010
7118 7265 6653
7118 7101 6754
7057 7264 6909
7121 7189 6696
6992 7221 6987
7023 7127 7150
6739 7257 7050
7165 7182 6692
7139 7139 6739
7079 7115 6744
7150 6912 7001
6669 6912 7166
6761 7382 7010
7139 7139 6739
6678 7353 7065
7163 7093 6976
7121 7189 6696
7195 6887 6351
7101 7196 6341
6791 7419 6624
6579 6562 7119
6410 6935 7155
6394 7142 7096
7129 7041 6563
7106 6660 6872
6542 7401 6717
6584 7295 6813
7130 6841 6830
7001 6765 7012
6579 6562 7119
6701 7211 7092
6516 7236 7001
6758 7347 6677
6820 7335 6794
6784 7223 6935
7004 7051 6953
6742 6985 7109
6951 6931 7040
7039 7203 6871
6516 7236 7001
6871 7103 6964
6978 6802 7064
6710 7224 7070
6394 7142 7096
7110 6864 6715
6758 7347 6677
6852 7189 7001
6584 7295 6813
6947 6775 7090
6955 6976 6985
7065 6940 6769
7065 6940 6769
6871 7103 6964
6909 7207 6816
6981 6956 6988
6748 7043 7030
6967 6807 7002
6983 7127 6945
6869 7121 7012
