41508 1020.22
7939 8926 8953
9064 9166 7768
9494 8622 8081
8911 8155 8806
8337 9623 7926
8220 8449 9234
8688 8182 8996
9032 9211 7851
8635 9494 8012
8313 9171 8505
7963 8832 8973
8647 9456 7984
8147 8543 9122
9104 8557 8549
8594 9518 8042
8249 8538 9192
8759 9002 8327
8896 8245 8828
8134 8989 8853
8337 9623 7926
8522 9377 8263
9204 8580 8368
8744 9426 7999
8879 9047 8181
9268 8823 8067
8894 9335 7802
8279 9175 8505
8116 9016 8730
8052 8789 8961
8789 8369 8905
8971 9119 8029
8463 8432 8937
8539 9269 8330
9080 8970 8097
9389 8746 8061
8701 8679 8623
8104 8629 9086
8418 8389 9031
8036 8908 8923
8917 9292 7816
8258 9075 8693
8360 9209 8384
8346 9257 8448
8140 8942 8861
8940 9251 7974
9316 8707 8242
8474 8347 9039
9070 9082 7941
8658 8246 9021
9255 8693 8255
8389 8377 9072
8752 8919 8527
9167 9071 7863
9494 8622 8081
8196 8865 8922
9394 8597 8238
8399 9597 7889
9095 8931 8102
8963 8511 8654
8245 8348 9211
9363 8637 8112
8560 8523 8844
8673 8613 8750
8870 9303 8055
8684 9405 8021
8568 9522 7946
8624 9344 8115
8886 8264 8894
8358 8527 9153
8850 9358 7780
9183 9053 7986
8996 9021 8076
8587 9127 8352
8515 9532 8025
8952 8360 8775
8897 8896 8411
8383 8531 9015
8137 8492 9193
9458 8626 8126
9011 8403 8754
9053 8769 8458
8205 8722 9005
8943 8291 8784
9157 8649 8485
8011 8853 8944
8176 8890 8716
9424 8619 8139
8891 8178 8829
7986 9029 8794
8564 9407 8128
8812 9229 8137
8081 9096 8670
8693 8259 8962
9181 8868 8213
9429 8663 8079
9046 8952 8377
9221 8775 8291
8610 8327 9001
8945 9031 8196
8951 8809 8428
8677 9440 7908
9063 9156 7879
8654 8279 8981
9294 8911 7969
8911 8155 8806
9458 8626 8126
8912 8848 8410
9224 9018 7966
8440 8643 8904
9341 8690 8284
8220 8449 9234
9145 8477 8513
8610 8328 8915
8399 9597 7889
8011 8853 8944
8968 8336 8763
8845 8443 8724
8396 9374 8283
8231 8571 9116
9352 8624 8169
8839 8671 8553
8730 9323 8198
8529 9531 8071
8718 8714 8562
8751 8418 8836
8570 8494 8929
8201 9205 8487
8806 8637 8639
8454 9574 8060
8470 8953 8681
9114 8808 8304
8865 9115 8218
9244 8740 8250
8711 8386 8856
8354 8885 8810
8081 9096 8670
8855 8632 8608
8266 9005 8715
8809 8463 8766
9347 8869 7902
7939 8926 8953
8733 8961 8454
8748 9289 8078
8093 8782 9060
9323 8723 8231
8719 9167 8276
8234 8838 8821
8827 8331 8794
8428 9135 8586
8454 9574 8060
8482 9049 8602
8420 9190 8482
8613 9137 8330
8505 8953 8524
8167 8887 8925
8850 9358 7780
8618 8733 8710
8962 8530 8654
8577 9161 8333
8232 8658 8987
8917 9292 7816
8168 9095 8598
9246 8759 8242
9145 8477 8513
8821 8415 8727
8221 8797 8886
9231 8762 8242
8646 9088 8359
9297 8892 8021
8889 9182 8004
9394 8597 8238
8512 8261 9084
8936 8794 8435
9035 8531 8579
8548 8611 8813
9195 8911 8158
8493 9556 8148
8826 8300 8828
9134 8785 8339
8621 9102 8439
8389 9203 8356
8716 9325 8019
8998 8405 8613
9327 8569 8304
9134 8785 8339
8369 8462 9152
8643 9376 8092
8628 8930 8467
8221 8797 8886
9189 8709 8301
8093 8782 9060
8495 8806 8709
8337 8944 8706
8422 8277 9143
8677 9440 7908
8634 8818 8589
7986 9029 8794
9100 9073 8044
8584 8774 8616
9331 8777 8156
