180541 1380.08
3785 3385 2946
3131 3665 3309
3520 2920 3089
3231 3344 3558
3020 3965 3124
2809 3568 3411
3041 3921 3366
3008 3945 2999
2591 3714 3373
3554 3851 2802
3780 3500 3315
2900 3594 2758
2874 3719 3013
3585 3341 3452
3169 3514 3224
3104 3207 3662
3963 3346 3351
3214 3050 3839
3074 2939 3735
3673 3163 2903
3387 3220 3177
3603 2899 3208
2656 3668 3267
3131 3233 3706
2736 3430 3450
2538 3450 3434
3394 2898 3325
2860 2735 3250
3456 3180 3660
3658 3137 3453
3421 3337 3290
3522 3437 3080
3025 2968 3752
3639 3169 3235
3470 3495 2795
2902 3827 3208
3101 3313 3738
3049 3771 2899
2937 2793 3662
3131 3444 3655
3101 3902 3482
3212 3228 3429
3081 3805 3065
3654 3528 3076
3882 3621 3042
2961 3874 3321
3662 3656 2887
3397 3822 3248
3277 3133 3448
3659 3686 3129
3010 3939 3434
2834 3615 3560
3577 3092 3145
3265 3973 3070
3174 3345 3683
3125 2993 3815
3234 3784 3312
3239 3288 3699
3262 3700 3270
3046 3995 3270
3708 3610 3321
2936 3232 3346
3015 3730 3452
3280 2800 3165
3158 3775 3011
3134 3337 3429
2750 3908 3074
3699 3263 2942
3130 3479 3792
3559 3479 3277
2564 3325 3378
3046 4055 3054
3578 3307 3534
3464 3370 3613
3423 2931 3594
3380 3824 3042
2905 3593 3413
3161 4004 2938
3402 3815 2844
3321 3652 3034
3116 3108 3490
3193 3775 3130
3153 3468 2497
2934 3712 3392
3048 3938 3004
3528 3904 2889
3658 3268 3240
2825 3659 3015
3188 3653 3340
3760 3784 2976
3031 3700 3438
3330 3248 3490
3126 3848 3502
3540 3181 3723
3003 3765 3081
3121 3838 3152
3528 3166 3648
2940 3838 3245
3358 2895 3685
3119 3884 3500
2915 3857 3117
3587 3736 3102
3249 4027 3258
3138 3817 3511
3165 3308 3310
3069 3238 3526
3628 3290 3080
3394 3249 3246
2918 3985 3349
2703 3301 3539
2961 4040 2962
3149 3782 3039
3781 3406 3085
3058 3958 3000
3163 3610 3002
3040 3424 3457
2815 3623 3175
2968 3934 3489
3465 3813 3244
2999 3877 2952
3100 3103 3806
2942 3773 3316
3217 4008 3060
3445 3165 2616
3553 3376 3475
3736 3554 3116
3363 3668 3573
3435 3642 3557
3437 3601 3262
2937 3611 3525
3030 4022 3351
3105 3385 3568
3261 3898 3230
3175 3976 2821
3635 3303 3102
3377 3784 2952
2896 3894 3547
3245 3683 3178
2776 3748 3206
2984 3739 3538
3054 3970 2917
3755 3158 3318
3321 3661 3544
3419 3940 2812
3701 2724 3009
3605 3648 2975
3108 3299 3679
2922 3400 3248
2891 3755 3436
3533 2893 3631
3502 3510 2955
2867 3342 3376
3224 2959 3711
3877 2981 3256
3618 3137 3145
2764 3945 3319
3009 3204 3533
3126 3799 3423
2877 3903 2802
3829 3175 3240
3406 3388 3540
3228 3495 3253
3189 3939 2989
3167 3603 3350
3435 3284 3601
3394 3457 3515
2992 3802 3077
3253 2922 3518
3627 3864 3014
3169 3596 3454
2757 3582 3448
2959 3915 3000
3409 3667 3371
3191 3954 3026
3182 3607 3577
3032 3189 3508
3397 3592 3043
2930 3633 3372
3385 3546 3322
3246 3159 3660
3212 3459 3531
3381 2936 2712
3544 3797 2922
3075 3875 2955
3543 3253 3030
3361 2803 3618
3011 3964 3303
3527 3581 3555
2707 3608 3089
3277 3243 3857
2907 3450 3236
2857 3395 2990
2953 3373 3816
2562 3390 3237
3103 3134 3566
3362 3686 3605
3145 3825 3013
2901 3553 2830
3148 3711 3435
3085 3957 3028
