18806 2101.95
27312 28214 25629
28970 26993 24814
29422 26212 25281
27061 24843 28496
25885 26216 28308
26552 25234 28773
27472 28083 25725
26819 25197 28458
29022 26877 24916
26473 26142 28085
27551 28030 25310
26242 25492 28655
25894 26087 28484
29322 26482 25120
27376 25709 27655
27044 27294 26830
27390 26191 27482
26699 25164 28633
26000 25781 28575
26193 26778 27714
26503 25292 28718
26212 26658 27852
27214 24932 28331
26921 25613 28217
28859 27051 24982
26394 26624 27839
28953 26996 24861
26644 25875 28250
27446 26109 27517
26850 25002 28567
27926 27842 25361
27448 26327 27265
27317 26901 26799
28900 26021 26084
27751 25431 27590
26680 25540 28382
28828 26930 25188
28559 26832 25923
29196 26526 25045
27186 24903 28338
29363 26285 25354
27745 27669 26064
27240 25565 28087
27209 25071 28204
27095 25673 28007
27897 27865 25587
29422 26212 25281
28870 27123 24929
28397 27363 25332
26903 27642 26371
27566 26586 27063
28062 25949 27249
28954 26011 25760
28502 26720 26031
29086 26541 25564
26800 26741 27618
28443 27102 25961
28917 26819 25220
28481 26812 26237
27364 28122 25754
26498 25637 28511
27804 26449 27011
25957 26197 28368
27081 25021 28395
26989 25365 28303
28010 26528 26720
28637 27396 25312
27533 25150 27930
28136 27606 25464
27345 27677 26261
26369 25658 28567
29155 26563 25203
27799 27699 25870
28589 25982 26546
27701 27961 25610
27861 25840 27310
28208 26304 26867
28878 26850 25648
27464 25776 27606
28702 26646 25982
26768 26404 27781
28189 27448 25508
26359 25344 28744
28627 26954 25809
27467 25396 27990
27674 27265 26447
26476 25318 28711
29056 26680 25399
27598 28000 25661
29273 26364 25443
26134 25894 28420
27683 27910 25735
26255 26836 27693
27121 25805 27977
26504 25407 28645
27524 27989 25724
27037 26287 27551
28644 26414 26371
27796 25757 27359
28356 27048 26124
27495 25258 27883
27164 25665 27968
27655 27606 26108
28463 26919 25849
26804 25356 28437
29251 26422 25355
26642 26034 28109
28115 26446 26576
27737 27241 26346
29116 26619 25074
27781 27477 26143
27886 26201 27039
27557 27252 26669
27914 27709 25790
28684 27105 25607
26281 25752 28465
27985 26627 26676
28371 27379 25583
26548 25704 28393
29015 26858 25067
27664 27489 26287
26333 26201 28020
28970 26993 24814
27839 27531 26097
26860 26154 27747
27962 27202 26173
27257 27105 26750
26857 25993 28031
26038 26105 28410
27539 26496 27159
29180 26115 25623
28091 27622 25497
26573 26486 27799
27701 27122 26558
27729 27770 26098
26020 26707 27729
28998 26941 25017
27917 27061 26496
28841 26975 25078
27824 27753 25826
27061 24843 28496
28195 27078 26313
27942 27157 26282
28971 26940 25151
27999 26574 26634
27910 27742 25445
27205 25015 28241
28617 26754 25966
27756 27021 26643
28542 26918 25910
26269 25604 28598
27711 26875 26767
27362 25743 27814
28212 27228 26163
27918 26178 27133
27168 25328 28178
26054 25927 28531
28052 26862 26546
27131 24880 28395
28609 25908 26413
27149 27321 26752
26301 25593 28615
29192 26543 25165
28074 26166 27096
26761 25463 28287
25957 26197 28368
26316 25727 28538
27179 24968 28308
27356 27472 26505
27599 27791 26044
26827 26788 27334
28103 27284 25912
28266 27421 25715
27282 26089 27760
29298 26340 25239
27264 26805 27230
28079 26119 26933
27676 26302 27174
28312 26501 26456
27383 27311 26712
27414 25428 28128
27364 28139 25624
27336 25576 27873
29142 26139 25511
28207 26040 26903
27369 25953 27685
26949 27290 26983
27788 27826 25833
27326 28180 25568
26496 26199 28065
28517 27216 25798
27918 27724 25739
26072 26249 28186
29122 26171 25688
26604 25398 28686
28239 26705 26522
27111 27915 25973
28695 26821 25933
29069 26563 25402
29295 26504 25108
27301 26531 27377
28750 26149 26201
27631 26806 26888
26885 25099 28406
26787 25113 28581
28291 26623 26405
27508 27176 26698
28164 27543 25569
26110 26080 28432
29377 26283 24996
27723 26674 26997
28225 26870 26308
26622 26350 27892
28596 26836 25883
26954 25837 28054
27833 27192 26234
26154 26241 28228
26602 25647 28389
26009 26197 28266
27055 27153 26919
27576 26474 27192
27722 27930 25521
28953 26996 24861
27621 27370 26329
27582 27936 25666
28729 27188 25478
27953 27509 25796
26679 25600 28331
26552 25234 28773
27819 27790 25706
27608 27584 26193
28192 27522 25425
26610 25397 28673
27541 26033 27462
28312 27502 25310
27070 26264 27458
27179 24968 28308
26740 25726 28288
29120 26256 25537
27428 26892 26728
27903 27007 26605
26166 26518 28026
26732 25813 28299
27051 25259 28245
28779 27016 25250
27312 28214 25629
28449 27350 25408
29218 26389 25390
28164 27543 25569
27289 27376 26621
26718 25127 28595
26692 26905 27338
27525 25897 27545
27168 27436 26577
27326 28180 25568
27816 27809 25731
29258 26269 25475
28233 27331 25816
28292 26431 26501
27882 27816 25600
27269 25052 28165
28520 27228 25378
28772 27068 25015
27503 27588 26273
27414 25428 28128
27480 26866 26989
26772 25116 28618
27236 27633 26326
28141 26431 26669
28841 26975 25078
26761 25463 28287
26587 26817 27406
26362 25854 28340
28447 27026 26024
27668 26146 27394
28257 26938 26211
28326 27133 26025
26072 26249 28186
26232 26058 28334
29308 26302 25429
26966 26604 27567
26519 26355 27939
28985 26942 24922
27744 25957 27421
27980 27422 26036
27112 25058 28356
28418 27171 25882
27806 26126 27211
28108 27564 25550
28275 27340 25686
26551 26341 27943
28779 27016 25250
27420 28134 25708
26820 26392 27730
25885 26216 28308
26201 26371 28086
26966 26604 27567
27332 26703 27117
26874 25820 28225
27971 26685 26692
