15599 2643.64
26046 25685 28802
26046 25685 28802
29606 25721 25462
29157 26729 24962
28241 24670 27600
27139 28214 26049
26170 25771 28758
28037 24853 27725
28636 25219 27021
29536 25867 25524
27346 28033 25976
27214 27987 26255
26356 25727 28574
26303 25967 28558
27321 26922 27095
27720 25145 27782
26659 25756 28502
26499 25931 28474
27978 24918 27782
26244 25907 28618
28095 27416 25741
27600 27036 26658
29088 26754 25041
27205 25415 28203
28202 24767 27666
26794 26407 27813
28232 24726 27607
28279 27057 25707
27122 28172 26081
28423 26973 25770
27833 24975 27886
27089 25790 28013
27016 27152 26882
29070 26705 25178
29163 26687 24996
28285 25591 27011
26190 25772 28734
27514 27320 26696
28462 24803 27368
29465 25833 25622
28255 24746 27555
26772 27625 26780
26425 26059 28405
26964 25876 28145
29201 26124 25598
26216 25797 28692
29419 26042 25543
28802 25890 26124
29312 26206 25396
27531 27671 26323
27153 28152 26093
28241 24670 27600
27441 27683 26421
27402 27950 26181
27274 28116 26032
27819 27562 25891
27181 27550 26585
27367 27889 26204
28340 24732 27379
29010 26587 25327
26324 25942 28492
27149 28098 26227
28225 26955 25967
27786 25989 27351
26826 26321 28092
28317 25532 27098
27854 25374 27773
27469 27631 26375
26788 25655 28424
26733 26560 27618
29317 26064 25504
28332 25311 27186
28698 26234 26299
27700 27656 26236
27636 26514 27083
26585 26137 28327
28464 26409 26351
26366 25544 28640
28585 26614 25807
29105 26742 25131
28970 26755 25165
28944 26752 25289
26921 27584 26709
26674 26079 28257
27722 25013 27983
29548 25705 25570
26757 25918 28124
27487 26272 27434
27394 27820 26219
28136 25034 27509
26880 25112 28305
29362 26090 25475
27038 27620 26631
29397 26139 25436
27004 26220 27988
28764 26363 25887
29174 26675 25066
28019 24904 27789
29579 25786 25468
29133 26731 24975
26903 27222 26896
27494 26471 27302
27299 25329 28211
27372 27463 26591
27882 24976 27865
28563 26833 25957
28623 25292 27058
29150 26418 25366
29034 26698 25243
28616 25545 26753
27417 27345 26702
27887 26566 26510
28672 25347 26867
27281 27800 26431
28705 26984 25423
28843 26025 25822
28327 27332 25614
26698 27064 27357
27517 25250 28139
28365 26650 26169
28952 26858 25122
27509 27470 26504
28189 25135 27412
27656 25888 27540
27180 27016 26996
27402 25911 27640
28891 26723 25331
27029 26766 27260
29268 26507 25050
27234 26344 27478
28532 25381 26992
27463 27925 26067
28501 26108 26529
26376 26097 28378
26718 27360 26938
26852 26728 27277
27876 25964 27460
27585 27720 25996
29235 26301 25559
27311 25435 28153
29606 25721 25462
27368 27525 26497
28935 26806 25308
26172 25709 28790
27166 26338 27570
26449 26258 28293
28417 25286 27249
27703 27609 26055
27170 27847 26291
28988 25489 26284
27205 25991 27944
27251 27240 26737
27115 27916 26395
28837 26782 25467
27081 26850 27129
28390 25097 27316
29377 26006 25568
26424 26297 28332
27559 27861 25934
29038 26246 25799
27521 26597 27150
26265 25705 28726
28851 26712 25482
28117 25079 27610
28155 26461 26439
28915 26489 25550
27527 25563 27920
29310 26437 25145
27992 27431 25914
28180 27513 25626
27071 27174 26847
26549 26354 28065
28578 26564 25829
27729 25040 27899
26966 26383 27853
26549 26354 28065
26597 26695 27958
26855 25552 28372
27436 27745 26176
28596 26819 25722
27948 25058 27710
27695 25459 27879
28455 25270 27208
28126 26182 26724
27828 27295 25991
27566 25498 28033
29058 26782 24985
29448 25945 25560
27503 25818 27688
28661 27161 25313
27939 26546 26951
27898 27187 26213
27259 28028 26174
27060 27441 26837
28442 27214 25296
27739 26867 26814
28529 25713 26806
26642 27283 27168
27486 27833 25960
29302 26496 25081
26632 26415 27902
28878 26661 25600
28954 26751 25233
28716 26538 25662
29027 26453 25488
28882 25469 26499
28459 27114 25339
28194 25849 27031
26215 25761 28713
29268 26507 25050
27871 27576 25733
28197 25393 27273
27847 27376 25982
27162 28136 25999
28742 26885 25346
27583 26627 26988
27009 26173 28048
26907 26432 27802
27837 27075 26262
27132 26135 27761
27966 27502 25729
27759 25135 27834
28027 25827 27135
28131 27096 25849
27712 25024 28042
27674 26256 27229
27804 27202 26646
28412 25520 27113
26725 25741 28434
28605 25332 26922
27990 26116 26971
28265 27033 25857
26457 26367 27976
28441 26149 26644
27139 28214 26049
28751 25263 26826
26760 25322 28484
28219 27170 25782
28271 26165 26831
26591 25813 28457
26311 25704 28676
26531 25923 28443
27770 26408 27033
27309 27795 26310
27929 26801 26455
29119 26727 25170
26414 25932 28452
26987 26527 27588
28033 26427 26538
28732 26899 25319
26467 25660 28628
28148 27199 25648
28169 26836 26011
28505 26241 26118
28346 26078 26876
28079 24790 27744
28355 25610 26990
28436 26427 26196
29440 25995 25485
27800 27262 26186
28005 27371 25937
27163 27879 26447
27626 27789 25850
28627 25621 26710
27901 25678 27544
28211 25329 27235
28064 26376 26968
28794 25785 26410
27676 26550 27025
26859 26261 27911
27914 26695 26483
26674 26079 28257
26611 26016 28386
29406 26045 25435
28597 26388 25971
27676 27757 25925
27948 25058 27710
27593 25511 27869
26287 25613 28771
29465 25833 25622
27836 25444 27686
27297 25586 27910
26403 25902 28566
26710 26355 27930
28014 27089 26088
28048 27288 25952
26253 25714 28636
29163 26316 25517
28512 27090 25384
28491 25805 26697
28787 25788 26217
28921 26826 25213
28921 26826 25213
26878 26995 27203
27743 27394 26360
27781 26321 27054
28079 24790 27744
27568 26778 26919
27793 27270 26268
27626 27789 25850
