7008 1383.06
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27573 26523 27492
28071 26799 26837
27788 26224 27595
28279 26606 26861
28172 26710 26793
27595 26660 27382
28143 26769 26842
27741 26244 27605
28307 26455 26972
28044 26184 27397
28330 26321 26973
27714 26683 27308
28295 26381 27006
28016 26280 27446
27674 26312 27568
27822 26341 27557
28365 26373 26885
28285 26558 26932
27623 26500 27508
27851 26153 27546
28206 26787 26778
28114 26267 27363
27886 26299 27537
28259 26343 27121
27630 26564 27484
27891 26886 26906
28046 26731 27112
27624 26287 27612
28082 26538 27243
28258 26447 27026
28178 26462 27167
28093 26393 27235
27847 26581 27302
27583 26423 27582
27877 26368 27473
27768 26897 27017
28236 26494 27046
28146 26752 26786
28121 26654 27126
27890 26823 27084
28243 26562 26924
27737 26661 27326
27685 26255 27599
28147 26645 27099
27703 26418 27530
28111 26776 26965
28188 26686 26888
28035 26474 27335
27857 26869 27013
28215 26670 26984
27640 26517 27469
27655 26490 27479
27755 26914 26888
28027 26803 26948
27764 26395 27526
27929 26351 27374
27971 26875 26951
27980 26331 27407
27666 26476 27501
28158 26666 27079
28062 26496 27251
27783 26195 27636
28003 26816 27052
27829 26189 27573
27957 26130 27496
27693 26548 27422
28222 26640 26917
27698 26435 27513
27787 26893 26872
27990 26349 27371
27651 26378 27575
28007 26592 27279
28167 26717 26981
27797 26389 27489
27793 26810 27164
27682 26252 27607
27987 26882 26877
28077 26481 27269
28130 26543 27158
27947 26643 27207
27854 26862 27099
27842 26601 27293
28096 26728 27063
27851 26153 27546
28058 26746 27068
27626 26318 27586
28135 26621 27154
27908 26689 27223
27836 26589 27343
27982 26853 26927
27960 26439 27353
27890 26290 27467
27803 26510 27394
28330 26321 26973
28193 26664 27061
27999 26686 27184
27900 26483 27389
28022 26781 27057
27975 26843 26990
27865 26515 27361
27971 26838 27032
27769 26505 27435
27806 26374 27457
27872 26420 27413
28138 26739 26997
27669 26458 27546
27915 26701 27174
27906 26640 27261
27882 26404 27434
27912 26410 27425
27893 26713 27146
28033 26740 27132
27962 26804 27075
27773 26627 27374
28053 26502 27244
28104 26710 27024
28231 26429 27172
28102 26676 27143
28021 26697 27140
27985 26411 27340
27815 26629 27318
27780 26705 27304
27946 26751 27092
27924 26655 27198
27887 26426 27406
27866 26633 27288
27812 26719 27200
27977 26485 27298
28226 26591 27093
27971 26838 27032
27842 26793 27198
28057 26403 27283
28111 26539 27192
27967 26706 27141
28011 26587 27258
27938 26663 27194
27868 26485 27327
28055 26615 27197
27937 26666 27188
27812 26483 27453
27962 26609 27268
27784 26592 27351
27879 26739 27172
27917 26683 27219
27907 26543 27320
27974 26619 27185
27873 26552 27315
27878 26611 27290
27809 26693 27213
27809 26693 27213
28041 26678 27134
27893 26550 27285
28041 26678 27134
28011 26587 27258
27873 26552 27315
27913 26711 27187
27917 26683 27219
27929 26351 27374
27812 26719 27200
27946 26751 27092
27879 26739 27172
28080 26618 27073
28015 26756 27036
27910 26354 27329
27738 26466 27397
27803 26695 27104
27813 26433 27376
28003 26360 27285
27761 26687 27231
27886 26495 27312
28018 26424 27267
27894 26535 27283
27992 26547 27202
28055 26575 27165
28077 26595 27114
27866 26446 27322
28037 26476 27262
27875 26663 27053
28024 26630 27098
27858 26676 27073
27976 26658 27142
27839 26559 27299
27961 26591 27172
27988 26611 27125
27883 26623 27227
27934 26574 27185
27949 26641 27176
27981 26645 27156
27920 26608 27256
27826 26630 27238
27820 26553 27300
27847 26683 27173
27944 26571 27275
27873 26619 27239
27930 26572 27277
27981 26571 27252
27881 26654 27175
27982 26468 27266
27919 26657 27170
27949 26551 27261
27944 26571 27275
27949 26551 27261
28028 26555 27108
27890 26673 27008
27875 26424 27308
27813 26444 27317
27779 26556 27286
27975 26647 27061
27854 26558 27251
28011 26488 27123
28021 26463 27120
27917 26588 27186
27815 26505 27274
27963 26655 27097
27954 26537 27185
27807 26455 27288
27902 26605 27214
27995 26626 27097
27929 26501 27272
27905 26573 27234
27909 26643 27162
27783 26508 27294
27788 26556 27268
28001 26584 27108
27898 26549 27251
27979 26527 27149
27927 26523 27250
27966 26652 27136
27978 26625 27145
27902 26603 27220
27972 26533 27227
27877 26605 27246
27954 26557 27165
27958 26551 27147
28021 26462 27035
27789 26660 26910
27631 26279 27299
27680 26338 27283
27829 26419 27280
27988 26591 26980
27866 26566 27243
27980 26595 27005
27905 26538 27191
27961 26646 27081
27899 26499 27271
27953 26503 27205
27953 26627 27096
27895 26635 27161
27849 26577 27211
27852 26579 27164
27983 26592 27047
27972 26544 27126
27913 26499 27231
27926 26551 27162
27918 26630 27111
27940 26629 27136
27898 26631 27140
27942 26642 26990
27738 26410 27280
27919 26467 27187
27863 26540 27171
27937 26561 27109
27814 26487 27269
27893 26596 27131
27896 26584 27040
27896 26634 26995
27839 26564 27205
27847 26500 27234
27898 26484 27265
27819 26578 27153
27854 26504 27187
27856 26587 27148
27929 26486 27079
27926 26604 26990
27888 26409 27196
27858 26476 27260
27763 26477 27171
27822 26585 27130
27859 26470 27186
27848 26567 27145
27856 26529 27143
27823 26592 27097
27852 26394 27179
27827 26555 27051
27803 26432 27232
27794 26580 27093
27836 26541 27137
27827 26467 27166
27810 26454 27231
27807 26487 26962
27795 26519 27137
27784 26447 27092
27762 26397 27100
27731 26517 27077
