1148 1458.59
15549 18337 18861
16476 19236 17130
16837 16964 19508
17961 16283 18857
18986 17040 17000
17934 18692 16081
16969 18444 17890
17921 16313 18913
18093 18562 16214
15582 18338 18860
18078 16378 18684
16579 19208 17188
17961 16283 18857
15549 18337 18861
17466 18109 17873
17129 16572 19416
17228 16620 19378
17195 16785 19298
17395 18916 16733
15614 18533 18650
17919 16360 18859
15632 18135 19036
15789 18611 18572
16476 19236 17130
18902 17140 17226
17929 17460 18060
17844 18772 16231
16587 17049 19491
18915 17160 17078
18378 17671 17303
17819 18783 16139
16154 18202 18785
15804 18133 19004
17945 18682 16166
18313 18323 16102
15886 18631 18464
18830 17505 16846
16258 18086 18945
16353 19190 17457
17236 16516 19406
18720 17585 17009
15829 18088 19060
18978 17089 17018
18872 16893 17346
17566 16895 18954
18854 17322 17057
15814 18348 18834
16790 17204 19253
18085 18378 16629
17184 16761 19323
18271 18279 16258
17880 18739 16357
17378 16460 19307
16209 18991 17854
17165 16545 19438
18276 18358 16194
17778 18774 16305
17059 17398 18963
16886 19176 16979
17733 18616 16748
16403 19025 17671
16346 19091 17544
15733 18526 18722
17490 16476 19208
16763 19123 17197
16221 18128 18848
18879 17203 17160
15970 18334 18701
18661 17695 16808
16422 17762 19084
15673 18216 18971
18112 16332 18660
18924 17335 16916
16932 16853 19507
15917 18285 18801
17718 16450 19068
16559 18726 17902
17014 18807 17372
18982 17068 16949
17078 16702 19431
15653 18329 18886
16905 16999 19461
18453 17899 16788
15641 18431 18793
15757 18462 18729
18788 17463 17015
16712 17753 18894
18112 16332 18660
17960 16422 18812
17406 17998 18024
16521 19145 17350
17724 16676 18916
17913 18711 16082
17404 16635 19244
16771 19065 17369
18036 16414 18759
17089 18978 16929
17161 16868 19313
18030 17014 18304
16072 18090 18922
16583 19199 17036
17314 16797 19262
18779 17537 16866
17946 18656 16316
17846 18623 16486
16852 18998 17396
17592 18907 16281
15740 18018 19095
16197 18696 18174
18026 18435 16576
18048 18619 16267
16956 16985 19448
16082 17949 19113
18146 16352 18635
17609 18665 16837
16235 18943 17756
18344 18183 16587
16192 18885 17973
16689 18022 18693
18256 16721 18296
18283 17849 17412
16624 18889 17687
18396 16470 18344
16187 17738 19117
17710 18816 16249
17169 17745 18539
15603 18326 18925
17764 18706 16521
15865 18704 18355
16040 17700 19247
16917 19073 17233
16245 18319 18696
15588 18432 18794
17341 17260 18800
18955 17106 17128
16308 18434 18532
18250 16739 18283
17442 18922 16679
15699 18540 18624
18412 17555 17424
17387 18635 17215
17921 16313 18913
17617 18891 16240
18669 17347 17258
16018 18416 18617
17274 16774 19281
15983 18713 18328
17101 17875 18415
17021 16759 19426
17246 18830 16967
18860 17229 17245
17862 17485 18146
16527 19097 17512
16301 18779 18042
18817 17084 17329
17567 17217 18607
15941 18039 19036
16374 18009 18907
18694 17277 17403
18307 18295 16104
18707 17137 17562
17646 18859 16407
18543 17171 17621
17631 17676 18126
16916 17080 19329
15905 18413 18681
16371 18833 17948
16685 19162 17318
18008 16580 18627
16927 16884 19469
17135 17072 19138
17120 17045 19162
18644 17624 16880
17920 17785 17833
18892 17176 17111
17873 16434 18874
18276 18232 16374
17541 18825 16641
17424 16800 19182
18576 16844 17843
17411 18946 16416
17179 17978 18211
18457 17252 17641
17836 18649 16429
16340 19048 17712
15852 18096 19024
16960 17718 18643
17140 19056 16792
16668 17174 19396
16145 17743 19131
18079 16813 18551
16731 18966 17467
16855 19135 17130
17899 18734 16117
18894 17033 17294
16128 18471 18494
18012 18225 16976
16410 19015 17683
16678 19195 17266
17355 16605 19305
18946 17129 17124
15702 18210 18975
17979 18501 16613
17303 16970 19107
17048 19044 16956
16782 17191 19267
16464 18209 18556
17958 18579 16529
18638 17715 16819
18307 17211 17932
18616 17310 17465
17896 16459 18820
18416 18174 16371
16698 18731 17771
16632 18283 18389
15982 18585 18542
18334 17440 17584
16518 17842 18878
17557 18791 16852
16865 19083 17204
17894 17527 18118
18420 17965 16761
17005 17894 18440
15893 18519 18640
18780 16865 17540
15959 18158 18967
17693 16511 19051
18137 18394 16539
17605 18800 16547
18449 17887 16870
15748 18112 19017
18840 16945 17394
16760 17590 18973
17266 16596 19359
18847 17040 17281
15952 18540 18557
16721 17165 19345
16500 17628 19153
17256 17914 18269
18572 17451 17414
16880 17906 18656
17393 16917 19190
16736 18195 18393
17239 19002 16836
17331 18931 16719
16202 17950 19020
16998 16903 19354
17902 18539 16691
17825 18660 16422
16049 18529 18479
15845 18534 18648
18775 17098 17504
15858 18467 18720
16430 17871 19020
17215 16648 19354
17262 18880 16905
17804 17741 17985
16635 18728 17853
17987 17034 18263
16614 17522 19073
18514 17388 17522
16700 19109 17427
16515 19151 17460
16004 17799 19213
18808 17496 16919
17412 17390 18597
16227 18865 18100
18076 18590 16241
17028 17565 18674
16054 18493 18595
18318 16709 18264
18559 17707 16828
17969 16959 18342
18438 18077 16346
18157 17374 17841
16807 18372 18069
16979 16528 19482
17576 17135 18486
16178 18934 17939
18371 16980 17961
16453 19063 17579
18211 16748 18377
18134 18470 16203
17945 18682 16166
16317 18506 18432
17993 18057 17237
17545 18838 16568
18578 17199 17604
18495 17817 16726
17347 17997 18075
15911 18402 18716
18061 17936 17182
18022 16544 18688
17454 18909 16812
17932 18667 16300
16108 18480 18518
18286 17646 17587
17789 16388 19013
17714 17570 18233
17715 17604 18137
16608 18853 17721
16874 18677 17729
16495 18096 18593
17560 17640 18183
17400 18869 16891
16020 18140 18911
15876 18273 18938
17033 17795 18544
17172 16831 19343
