17489 360.048
18341 16924 16185
14767 14769 18098
16931 17081 18111
15526 17598 17014
15020 15146 18424
15347 16531 18812
16797 18374 16771
16861 16251 17934
17653 17804 16014
15574 17705 17735
16831 15491 15296
16276 18073 17173
15449 16128 18471
15549 15988 18250
18353 15859 16637
16370 16041 14394
15268 15285 17173
16294 17660 18031
18191 15988 15878
17081 15907 16063
15059 16197 15643
15171 17008 18230
15260 16748 17288
17752 17110 15351
18188 16358 16438
17164 16839 17635
16135 15494 17386
17336 15604 17254
16825 17605 17541
16730 17817 16616
17708 15757 17376
18216 16136 15505
17012 16908 14935
15734 17683 16734
15824 15683 16142
15985 18049 16488
17208 17098 17886
15796 17271 18645
16350 18258 17067
16774 18612 16783
16543 17301 17758
15759 17120 16352
17324 15743 15398
17428 16017 17867
15554 17303 17653
15683 17379 16747
14941 14525 18294
16812 16876 16097
16183 17821 16536
16622 18142 17068
16417 15281 15065
16360 18487 16982
16843 17749 15785
16808 17513 18160
17369 16305 15281
17319 17414 16138
15660 15862 18062
15918 18134 16315
16643 16395 17419
15903 16333 18459
16429 15391 18871
16080 17631 15671
15289 16195 17841
17903 17130 17101
16697 15605 15846
15578 15226 18109
17986 17221 16727
16149 17367 15739
16983 17030 18190
16202 18294 16592
16244 16390 16744
17080 16856 17573
15373 17695 15894
15917 16034 17914
16887 15970 14690
15474 15834 18543
16866 18104 17395
17061 17896 17004
17664 17263 15527
15838 15522 18310
16059 17792 17668
16163 17719 17307
18105 16021 15455
16931 18324 16188
16298 18311 17373
16645 15332 17425
16501 17937 17370
15675 15997 17433
15990 17850 15939
14406 14464 16724
14150 15676 16025
17483 16199 16678
15759 16427 17087
17099 17697 17044
17087 18257 16861
15622 15740 15407
15658 17541 18087
17130 16362 17862
14984 14647 14691
17763 16867 17325
15165 16937 17210
16919 17089 16292
15933 18070 17567
17438 16869 16550
16235 16249 15427
15457 17866 16000
16509 17493 17350
15109 17740 16774
17741 16511 16587
15358 17290 17365
18322 16717 16106
16629 17422 14809
15724 14881 16586
16041 16783 16335
17553 17422 15567
16631 18292 17115
16121 17259 17991
16825 17682 16673
16331 16156 18819
16510 18153 16409
16051 18053 16291
15129 17330 16378
15679 15452 14466
14933 15366 18109
18141 16666 16092
17213 17449 17223
15854 16401 18046
17110 17153 17494
17654 18050 16615
16763 18001 15650
15723 16331 18046
15068 16502 15465
18051 16169 16027
15303 16493 15624
15385 15539 18636
14508 15682 16274
15582 15579 15557
17228 15353 15332
17463 16902 17520
16138 17101 18712
15886 18057 16680
17129 17718 17121
16760 17196 15321
17186 16815 18168
16134 16326 15121
15437 15225 17628
16637 17816 17617
17084 16439 16496
16171 15393 15001
16461 17890 16693
14940 14149 14826
14669 16257 17466
16711 16224 18129
16162 17897 17023
16858 17973 16346
16147 17984 15967
17179 18001 16056
15909 17913 16961
16226 17012 16555
17692 16308 16097
16907 17829 17346
14899 16835 17553
17190 16989 18123
16790 16733 16873
16222 17460 16028
15970 14979 15120
14214 14035 16332
16271 17136 16878
15574 17328 16578
16538 16675 17797
16106 16819 15429
17392 16096 15867
16409 16321 14511
15642 16622 18988
16818 18121 16288
15294 16684 18325
16954 16888 16944
17512 16458 17481
15334 15530 18436
17227 15734 16019
16564 16755 15735
17868 16307 16752
14980 14383 14082
17384 16537 17439
16800 15325 14547
16823 17539 16084
15823 18200 17154
16913 16886 16451
16604 17181 15343
15966 17160 17599
13232 13476 14979
16630 18151 17191
16471 17223 17568
16746 14382 15259
17064 17050 15668
16347 17804 16277
17830 17401 16626
15228 16793 15105
17544 16993 16310
15646 16105 15438
16597 17377 17057
16703 16684 17515
15922 17571 18373
17083 17824 17595
16089 16176 18037
17062 17725 17669
16639 16973 17311
15787 16393 16338
16677 17615 17243
18128 17122 16287
16532 18303 16395
16087 16771 17632
15820 16054 18760
15964 17431 17493
14927 17188 17074
14693 15680 15040
16201 16783 15070
16757 18447 16902
16457 16062 15528
15374 17270 16711
16477 17257 16947
18038 16662 16747
15185 16955 17665
17850 16695 16667
17239 16328 16163
17674 16094 16324
14646 15372 17793
17049 18182 17129
15908 16696 16670
15184 15682 17962
16246 17644 16001
16556 18215 16527
17416 17307 15806
15846 18008 16491
17068 16852 17843
16485 15416 16571
16122 17994 16134
17214 16368 17337
15166 16437 18599
16265 18424 17189
16568 15245 16760
15845 16851 16069
17452 17213 16222
16026 17439 17882
14234 15896 14916
16464 17317 16259
16110 18121 16392
16770 16336 15687
14954 15594 18264
15789 17991 17757
15579 16870 15508
16613 18374 16719
