27 1.22966
22742 21108 21482
22227 21718 22075
21338 21272 22495
22688 21500 21772
22840 21482 21933
22731 21433 22136
22707 21056 21739
22460 21593 21460
22751 20941 22471
23056 21806 21841
22833 21420 21354
22084 21806 21821
22438 21602 22215
22969 21387 21779
22520 21167 22058
22812 21457 21938
22846 21600 22125
22448 21168 21593
22982 21517 21979
22477 21460 22092
22842 21633 22249
22853 20946 22025
22876 21176 22204
22768 21239 21879
22878 21525 21679
22740 21153 21442
22842 21535 21852
22953 20678 22412
22936 21384 21920
22848 21612 22037
22858 21296 21818
22782 21715 22249
22858 21696 21994
22663 21309 21962
22894 21790 22285
22628 21446 22030
23030 21760 22079
22877 21544 22256
22326 21383 21760
23392 21668 21994
22779 21679 21863
22953 20678 22412
22416 21152 22237
22260 21236 22343
22701 21128 21979
22814 21384 22000
22658 21287 21488
22364 21713 22148
22880 21091 21931
21735 21289 22183
22600 21353 21636
22564 21103 22032
22498 21126 21990
22565 21324 21638
22720 21424 22257
23095 21528 22095
22832 21362 22180
22482 21320 22181
22792 21309 21748
22992 21298 21585
22460 21593 21460
22876 21176 22204
22745 21047 21346
23042 21521 21870
21943 21143 21998
22741 21182 22247
22679 21658 22234
22596 21455 22120
22642 21154 21998
21324 21912 21531
22953 21408 21459
22407 21599 21730
23095 21528 22095
22480 21347 22122
22697 21216 21978
22704 21144 21813
23174 21298 21839
22853 20946 22025
22828 21264 22397
22300 21278 21864
22963 21458 22202
22793 21491 21870
22801 21601 21833
22361 21645 21657
21735 21289 22183
22646 20976 21295
22168 21068 22068
23194 21447 22000
22793 21237 21571
23392 21668 21994
22364 21605 22675
22698 21509 21929
22684 21824 22560
22625 21299 22333
22833 21502 21642
22511 21659 21871
22290 21545 22075
22209 21389 21922
22368 21730 22218
22368 21730 22218
23036 21187 22467
22209 21389 21922
22259 21499 22130
22480 21347 22122
22647 21076 22142
22877 21544 22256
22763 21550 22128
22451 21203 21837
22761 21583 22427
22084 21806 21821
22598 21291 22527
22821 21499 22300
22346 21424 22051
23202 21501 21607
22664 21643 22340
21745 21553 22285
22619 21653 22256
22165 21591 22038
22656 21486 22020
23011 21615 22266
22683 21706 22110
22819 21546 22002
22744 21472 22375
22917 21445 21886
22917 21445 21886
23091 21557 22160
22345 21100 21980
22607 21065 21422
22878 21525 21679
22642 21154 21998
22635 21875 22607
22828 21807 21964
23147 21639 22221
22860 21636 21791
22600 21648 22074
22528 21476 21706
22833 21420 21354
22528 21476 21706
23097 21455 21767
22842 21633 22249
23102 21043 22111
22949 21792 21896
22820 21308 21994
22974 21292 21920
21850 21852 22095
22702 21310 21967
22784 21249 21555
21850 21852 22095
22506 21066 21930
23131 21483 22058
22963 21458 22202
22531 21587 21892
22783 21547 22054
22629 21250 21889
22505 21272 22198
22434 21287 22051
22745 21047 21346
23002 21097 21530
22092 21633 22263
22600 21648 22074
23002 21097 21530
22564 21103 22032
22929 20979 21432
22002 22063 21916
22974 21292 21920
22438 21602 22215
22567 21514 22345
22636 20912 21868
22329 21739 22626
22664 21749 22324
22719 21499 21725
22104 21013 21906
22658 21287 21488
22951 21597 21952
22768 21239 21879
22783 21547 22054
22816 21421 22016
23202 21501 21607
22471 21532 21751
22793 21491 21870
22450 21560 22185
22755 21463 22310
22669 21461 21800
22615 21527 22010
22684 21824 22560
22625 21299 22333
22529 21095 22020
22706 20935 22294
22511 21659 21871
22276 21269 22289
22168 21068 22068
22276 21269 22289
22551 21304 22288
23042 21521 21870
22592 21364 22202
23172 21484 22039
22875 21341 22179
22826 20767 22011
22520 21167 22058
22267 21611 21911
22857 21569 21545
22744 21235 21796
22766 21312 21598
21920 21571 21576
22821 21477 22307
22628 21446 22030
22543 21477 22325
22664 21213 22433
22381 21474 22002
22936 21384 21920
22766 21662 22053
23040 21406 22024
22793 21418 22069
22897 21510 21982
22782 21715 22249
22450 21560 22185
22933 21806 21487
22920 21957 21871
23004 21574 22029
22929 20979 21432
22898 21458 21724
22847 21377 22403
22260 21236 22343
22731 21433 22136
22846 21600 22125
22833 21502 21642
22498 21685 21787
22635 21875 22607
22792 21309 21748
22545 21529 22407
22664 21213 22433
22741 21182 22247
23034 21512 22056
22361 21645 21657
22766 21662 22053
22940 21653 22317
22740 21153 21442
22531 21587 21892
22876 21549 22048
23004 21574 22029
21745 21553 22285
22582 21480 22336
22847 21528 22311
22562 21429 21807
22765 21303 21778
22936 21384 21920
22808 21477 21571
22498 21126 21990
22704 21144 21813
22501 21032 22092
22726 21434 22166
21920 21571 21576
22267 21611 21911
22774 21666 21942
22783 21441 22227
22808 21079 22064
22953 21408 21459
22592 21364 22202
23056 21806 21841
22933 21806 21487
21555 20925 22010
22345 21100 21980
23103 21883 22099
22875 21341 22179
22951 21597 21952
22413 21527 21762
22736 21448 22051
22647 21076 22142
22600 21353 21636
22608 20955 21313
22784 21249 21555
22894 21790 22285
22904 21481 21688
22615 21527 22010
23417 21305 22138
22673 21403 22452
23009 21527 22203
22813 21379 21908
22659 20918 21844
22598 21291 22527
22597 20973 22008
22688 21500 21772
22793 21237 21571
22165 21591 22038
22300 21278 21864
22894 21790 22285
22619 21653 22256
22720 21424 22257
22992 21804 21817
22290 21545 22075
23174 21298 21839
22133 21415 21897
22816 21421 22016
22473 20959 22051
23009 21527 22203
22679 21658 22234
22707 21056 21739
22982 21517 21979
23103 21883 22099
22656 21486 22020
