14740 210.053
9608 7958 7678
7438 7825 9262
7875 6871 8863
8418 7740 6489
6776 8823 8654
8719 8414 7650
6727 8039 9127
7514 8345 9397
7632 8782 8471
7671 8090 8233
8707 8466 8048
7695 7682 9364
7373 7756 9234
8476 8125 8487
8978 7525 8402
8663 7141 8499
7208 7017 8773
8088 7244 9183
9345 8172 7529
9289 8664 7418
8325 8138 7846
7898 7029 8115
7984 8821 7321
8284 8953 7006
9075 8092 7792
8673 7529 8435
6579 8071 8787
8968 8366 7497
8198 8690 8607
7665 7651 8320
6938 8616 8967
8308 8926 7523
8465 8102 8597
8722 7980 8208
6739 7590 8183
8126 9041 7662
6920 8581 8519
9325 7627 7429
8681 7673 8142
8209 8941 7190
8498 8440 7405
7010 9043 8167
8989 8555 8103
8846 7852 7806
7650 8377 8619
8826 8514 7338
8671 7655 7979
7995 8639 8326
7885 9510 7433
7890 8738 7945
8500 7610 8406
8367 8755 7121
7080 7373 8876
8324 8233 7692
8258 7267 8530
7606 8853 7539
8382 9069 7641
8622 7530 7494
6958 7136 8425
8234 7470 8921
7499 8477 9001
7538 7086 8537
7378 7391 8664
8547 8424 7299
7163 7748 8597
9120 8501 7704
6931 7260 8934
7663 7128 9189
8931 7450 7303
6667 8108 8824
7596 7573 8819
8568 7549 8697
8709 9216 7818
7312 8351 9043
7746 7256 8759
8688 7853 6680
6918 8262 7947
8297 7092 8942
8363 9065 7425
7477 7781 8914
8434 6820 8723
8785 8157 8131
7515 9315 7362
8913 7947 8265
7903 7695 7989
8543 8567 7200
7485 8536 8212
8952 7514 7779
7666 8314 8597
7378 9274 7857
7878 8563 6542
7229 8517 8600
8138 6174 7190
7752 9660 7678
8958 7216 8539
8770 8707 7880
8909 8515 7953
7761 8594 8593
8090 8644 8467
8513 7495 6673
7630 8304 8384
6588 8070 8854
7705 8602 8122
8983 8078 7210
6977 7701 8609
8130 8797 8051
8137 8719 8521
8739 8645 7796
7713 7807 8849
7254 7633 9531
8014 9065 7759
8121 9081 7475
7788 8764 8138
8264 8466 7957
7999 7888 7256
8226 7194 8582
7374 8569 8092
6549 8088 8273
7067 7641 9185
9305 8000 8300
8852 8105 8096
8914 8470 7576
7689 7016 9222
8081 8818 8114
8012 8240 9081
9069 8330 7969
8268 8658 7521
7956 8105 8249
8809 7270 8648
8861 8708 7928
7691 9349 7450
7731 7213 7987
7940 7421 9307
7192 7987 8195
7354 6814 8416
8979 7902 7680
9165 8005 7234
9338 8597 8109
7152 7361 9338
7032 7597 9195
7141 7668 9470
9026 8115 7948
7206 7085 8832
6717 7997 8742
8227 7246 9364
8113 9648 7873
7316 7828 9322
7409 8098 9078
7669 8043 8455
7974 8653 7859
7858 9470 7525
8378 7436 8296
9090 8530 7281
7728 9393 7410
6850 8247 8818
9518 7783 7376
7990 8732 8890
7821 6968 8796
7184 8528 8281
7661 8562 8605
7642 7273 8220
7747 7636 8534
7729 8434 7410
8750 7672 8710
6924 7842 9179
8049 7409 8957
7681 8430 8085
7359 8306 9055
6872 8022 8613
8357 8052 8691
8737 8197 6912
8881 8075 7993
7587 9099 7188
8502 8181 7659
8490 8168 7986
8722 8699 8304
7639 8749 8353
8459 8541 7767
6828 7832 8347
8152 8435 7207
7735 7292 8474
9002 8795 8095
9366 8603 7977
7879 8741 7639
8073 7016 8569
8266 8472 8366
7527 8917 8403
7441 7106 9370
7460 7505 9583
9329 8257 8079
8113 8604 8463
6285 7732 7862
8924 8144 7990
7961 7030 9197
8033 8128 8361
7365 7932 8961
8391 8650 7900
8085 9034 8122
8070 7423 9100
6467 8294 7823
