13457 840.427
17508 16753 16194
16427 17877 16507
16422 16917 17647
16291 17683 17171
16356 17474 17385
17255 16871 16935
16878 17060 17451
17218 17387 16374
16262 17792 16951
15971 17637 17309
17203 16547 17518
17351 16762 17060
17088 16604 17579
17126 17002 17110
17071 17382 16667
16997 17679 15966
15971 17637 17309
17216 17512 15950
16039 17335 17491
17007 17348 16729
16467 17665 17068
16548 17498 17131
17184 16731 17432
17445 16608 16884
16290 17309 17489
17347 16512 17362
17065 17651 16046
16075 17777 17106
16921 16897 17452
17362 16417 17318
16356 17474 17385
17176 17559 15998
16030 17747 17203
16737 17239 17380
16775 17228 17352
17365 17003 16463
16446 17137 17608
16989 17097 17118
17014 17250 16904
16732 17710 16511
16033 17535 17394
17223 17198 16702
17203 16547 17518
17242 17138 16686
16952 17707 15955
16082 17697 17233
17248 16536 17468
17391 17334 15827
16415 17256 17537
17297 16537 17381
16971 17572 16412
16912 17486 16731
16498 17513 17252
17324 17388 15891
16033 17535 17394
17077 17608 15918
16231 17671 17206
16364 17579 17271
17184 16731 17432
17414 16441 17148
17162 16563 17542
17238 16859 17090
17190 17513 16006
16497 17822 16566
15999 17499 17408
17162 17050 17025
16960 16819 17520
17128 17150 16869
16458 17680 16813
16817 17279 17090
17019 17066 17155
17444 16933 16407
16950 16675 17584
17156 16778 17313
16933 17474 16790
16662 17590 16793
16646 17435 17272
17302 17210 16626
17132 16771 17410
17324 17388 15891
16492 17855 16449
16144 17592 17326
17203 16547 17518
17351 16762 17060
17028 16643 17575
17108 17028 17106
17008 17322 16722
16934 17695 16075
16144 17592 17326
17295 17385 16273
15899 17442 17465
17083 17506 16544
16700 17485 17015
16467 17665 17068
17248 16536 17468
17391 17334 15827
15923 17375 17488
17297 16537 17381
16997 17679 15966
16104 17731 17163
16680 17313 17433
17347 16607 17177
16748 17167 17443
17218 17479 16247
16291 17755 17020
16875 17218 17220
16896 17183 17140
17423 17230 15775
16166 17283 17501
16936 17318 16904
17108 17028 17106
16674 17791 16385
16033 17535 17394
17180 17124 16796
17152 16607 17530
17240 17115 16737
16756 17699 16206
15941 17704 17247
17248 16536 17468
17345 17294 16262
17028 16643 17575
17300 16655 17300
17002 17483 16604
16889 17607 16357
16683 17352 17191
17391 17334 15827
16033 17535 17394
17121 17589 16151
16030 17747 17203
16680 17313 17433
16775 17228 17352
17354 16934 16744
16702 17245 17506
17347 16512 17362
17077 17608 15918
16161 17797 17090
15899 17442 17465
17277 16733 17174
16702 17245 17506
17131 17328 16696
16638 17621 16816
16745 17447 17030
17156 16778 17313
17462 16469 16980
16612 17007 17617
17132 16771 17410
16806 17455 16915
16554 17624 16915
16492 17406 17337
17290 17032 16723
17074 16762 17430
17282 17406 16177
16674 17791 16385
16144 17592 17326
17188 16690 17457
17412 16683 16993
17139 16520 17556
17238 16859 17090
17164 17502 16271
17065 17651 16046
15941 17704 17247
17190 17513 16006
15967 17383 17469
16933 17474 16790
16398 17593 17155
16322 17593 17249
17248 16536 17468
17380 16919 16671
16415 17256 17537
17297 16537 17381
17035 17628 16130
16147 17775 17121
16878 17060 17451
17362 16417 17318
16552 17364 17359
17176 17559 15998
16117 17762 17135
16875 17218 17220
16875 17218 17220
17404 17164 16212
16660 17206 17564
17032 17117 17050
17037 17265 16851
16952 17707 15955
16277 17518 17332
17264 17261 16607
17203 16547 17518
17302 17210 16626
16952 17707 15955
15983 17727 17234
17132 16771 17410
17324 17388 15891
16660 17206 17564
17248 16536 17468
16832 17532 16813
16761 17525 16880
16380 17526 17318
17305 17386 16179
15899 17442 17465
17085 17543 16286
15983 17727 17234
16532 17501 17248
16972 16900 17307
17421 16377 17159
17045 16738 17512
17347 16512 17362
17176 17559 15998
16674 17791 16385
16033 17535 17394
17203 17092 16894
17045 16738 17512
17177 17160 16761
16705 17703 16579
16909 17270 17021
17055 17075 17112
17467 17100 16082
16446 17137 17608
16996 17079 17200
16940 17278 16949
16601 17698 16748
16775 17228 17352
17382 16590 17112
16829 17167 17339
17268 17444 16139
16175 17821 17005
15929 17581 17352
17031 16826 17462
17387 16352 17186
17088 16604 17579
17199 16718 17360
17083 17506 16544
16991 17669 16121
16242 17630 17289
17268 17444 16139
16290 17309 17489
17104 17433 16531
16728 17572 16892
16712 17506 16996
17261 16559 17390
17440 17107 16255
15899 17442 17465
17300 16655 17300
17038 17663 16038
16117 17762 17135
16802 17060 17641
17362 16417 17318
16231 17457 17388
17176 17559 15998
16467 17665 17068
16646 17435 17272
17051 16920 17288
17424 16448 17054
