45755 2881.69
18138 16420 18143
16467 19068 17044
16626 16670 19548
15913 18518 18204
18520 17746 15863
19173 16785 16454
16377 18844 17414
18454 17891 15934
19116 16810 16423
18309 18061 16030
17714 18094 17003
16187 18483 17990
18321 17987 16156
16196 18782 17747
16365 18915 17322
16771 18701 17467
17677 18228 16820
16009 18616 18020
17618 16581 18708
18483 17681 16201
16268 18669 17923
16096 18556 18013
17828 16450 18548
16813 17231 18983
18919 16886 16773
16326 18249 18302
15927 18686 17980
19134 16854 16399
18740 16786 17236
16301 18759 17538
17058 18649 17139
16993 16663 19305
17211 17676 18219
18407 16551 17632
18066 16468 18185
18443 17852 16068
18848 17237 16540
18140 17459 17153
16669 17403 18830
17611 17326 18097
16968 17038 19123
16789 18430 17672
17458 17102 18638
17940 17975 16880
16716 17432 18803
19038 16938 16477
18634 17198 16832
17771 18086 16663
17729 16516 18567
18251 17902 16243
16948 17904 18061
16557 19005 17170
17828 16619 18517
17141 17667 18379
16123 18738 17805
17990 17094 17615
18500 17755 16093
18343 18012 16112
16593 18979 17078
16140 18312 18125
18948 17102 16275
18789 17277 16086
17763 16683 18323
16541 18958 17183
17319 17801 17863
16198 17932 18560
18349 17836 16254
18082 18112 16329
17918 18236 16435
18963 17062 16466
17031 17301 18902
17293 18383 17033
15977 18382 18292
16603 18559 17573
17271 17366 18784
17123 17282 18884
16896 18176 17726
18879 17186 16338
17534 18013 17188
17045 18396 17376
18208 17042 17640
16595 18936 17210
16625 16744 19508
18462 17805 15994
16855 17409 18741
16889 17347 18917
17149 18267 17688
16613 17500 18880
16660 18894 17214
16435 17821 18668
18992 16777 16709
17573 16965 18735
18353 16530 17872
18173 17862 16860
17179 17540 18267
16277 18731 17681
16444 17859 18591
17182 18191 17628
17032 17113 19014
16507 17565 18940
16749 17245 19047
17373 18338 16928
18225 17887 16334
18094 17979 16346
16467 19068 17044
16231 18305 18121
16534 17593 18732
16648 16689 19507
18285 17571 16737
16500 18365 17919
17355 17319 18418
17343 17086 18940
18549 17462 16517
17008 17475 18517
18304 16654 17875
16796 16825 19365
16732 17726 18613
17966 16908 18148
17145 18522 17262
16896 17702 18411
17487 17003 18672
17415 18294 17090
16690 18036 18347
18520 17746 15863
16410 18443 17912
17643 18176 16954
17034 16948 19163
17889 17350 17658
18602 16930 17056
16975 16925 19199
18888 17145 16578
18652 17263 16677
18396 17763 16305
17634 16756 18689
16985 18144 17900
17257 17641 18245
16701 17165 19065
17675 17775 17345
19084 16913 16404
16839 16748 19360
17556 17203 18282
16925 16910 19252
16798 16754 19459
17069 16883 19158
16913 18696 17025
16045 18627 17969
17739 17539 17963
16872 18862 16802
16967 18329 17446
16460 18743 17595
17791 18007 17101
16971 16729 19336
17435 17261 18497
16587 16911 19417
17658 16697 18665
18589 17069 16932
16728 16994 19261
16528 17386 18934
16829 17515 18767
17316 18294 17343
16572 18774 17492
16636 17295 19078
19173 16785 16454
16713 16784 19409
17097 16695 19186
17365 16976 19020
17496 17052 18507
18759 16971 16731
18244 16866 17600
17517 17864 17780
17658 17160 18463
19001 16781 16706
18183 16612 18053
16626 16670 19548
16690 18036 18347
18420 17397 16902
18381 16993 17505
18373 17716 16502
18560 16687 17424
16937 17416 18709
15990 18321 18269
18245 16493 18082
18592 17624 16385
16134 18374 18192
17615 17645 17847
16417 18437 18046
18717 17509 16182
18401 17968 15972
18219 17030 17694
18043 16844 17774
18812 16848 17085
17886 17228 17948
18682 17262 16505
16746 16716 19467
17815 17019 18182
17045 17374 18703
16393 18679 17764
16273 18852 17528
18075 16504 18180
18536 17174 17069
18118 17478 17316
16710 18348 17750
16554 18874 17353
17228 18634 16786
18937 16917 16625
18677 17313 16601
16779 17534 18621
16582 19036 17117
16096 18556 18013
16045 18627 17969
17239 16934 19027
18644 16958 17012
16225 18759 17760
16210 18458 18116
18010 17526 17583
18024 17986 16556
17871 17357 17870
17440 16819 18797
17079 17950 18039
18458 16726 17391
18829 16964 16686
17813 16678 18558
17652 17425 18091
18272 17209 17270
18388 17969 16038
18430 17088 17286
16919 17644 18488
16741 18467 17588
16333 18605 17829
16484 18589 17738
16339 18133 18518
18138 16420 18143
17858 17479 17636
18592 17624 16385
18819 17030 16715
16882 18272 17792
18571 17032 17280
17516 17394 18395
18677 17486 16306
18251 17217 17366
17963 18011 16614
19084 16874 16588
16867 18603 17273
17672 17128 18110
17394 18096 17681
19059 16965 16472
19071 16869 16611
18091 17995 16541
17514 18165 17243
16682 18465 17794
17501 17564 18135
17264 18323 17122
