29 1.10861
15822 16886 16871
16603 16741 16310
16256 16487 17011
15943 16722 17054
16186 17120 15987
16516 16151 16885
16214 17104 16767
16191 16403 17012
16297 16349 17003
16028 16993 16788
16180 16625 17115
16037 17255 16437
16256 16487 17011
16236 16702 16697
16181 16971 16809
15653 17111 16703
16329 16584 16663
16603 16741 16310
16063 16634 16988
16194 16585 16807
16726 16712 16388
16020 16720 17200
16049 16702 16994
16152 16760 16947
16217 16834 16579
15503 16802 17166
16062 16585 17341
16472 17095 16555
16603 16741 16310
16529 16915 16105
16138 16793 16917
16468 16579 16629
16357 15950 16915
16737 16709 16320
16602 16802 16367
16769 16563 16218
16430 16770 16613
16664 16497 16700
16298 16470 16824
16515 16696 16513
16300 16221 16764
16728 16109 16413
15882 16961 16854
16463 16146 16775
16200 17067 16729
16099 16169 17027
16173 16140 17034
16160 16489 16902
16160 16559 16887
15734 17159 16146
15915 17147 16164
15734 17159 16146
15710 17188 16343
15915 17147 16164
16191 16065 16874
16191 16065 16874
16231 16386 16867
16064 16452 16981
16248 16394 16847
16214 16458 16863
15582 17085 16679
16548 16561 16374
15619 16688 17124
15857 16688 17033
15978 16602 17001
15434 16593 17184
15552 16712 17139
15978 16592 17070
15556 16650 17173
15993 16617 16994
15884 16632 16948
15999 16720 16921
16152 16527 16919
16093 16384 16936
15473 16730 16936
15808 16450 17136
15761 16367 17258
15627 16553 17189
15853 15738 17226
15731 16454 17258
15808 16431 17146
15774 16480 17122
15775 15901 17239
15638 16458 17129
15803 16219 17214
15623 16490 17308
16022 16176 17163
15896 16230 17187
15948 16224 17138
16352 17081 16417
16366 16838 16176
16399 16968 16144
16463 16681 16525
16463 16681 16525
16288 16863 16488
16352 17081 16417
16113 16567 16854
16083 16691 16774
16049 16617 16881
16122 16646 16761
15970 16743 16887
15586 16790 16873
16468 16499 16535
16232 15780 16856
16611 16637 16276
16452 16724 16344
16223 16608 16581
16250 16742 16539
16381 16732 16253
16644 16419 16584
16436 16387 16585
16542 16489 16465
16316 16270 16643
16306 16481 16650
16523 16455 16525
16244 16416 16654
16493 16537 16422
15712 16854 16833
15537 16896 16798
16273 16056 16673
16406 16022 16755
15774 17065 16641
16191 16662 16604
16115 16822 16497
16149 16818 16676
16034 16698 16681
15880 16941 16622
16173 16724 16645
16134 16693 16726
15996 17061 16486
15928 17064 16540
16195 16655 16664
15982 16918 16687
16047 17025 16434
16167 16754 16655
16029 16997 16521
16004 16745 16717
16167 16505 16695
16097 16011 17003
16157 16545 16719
15706 17162 16203
15718 17113 16038
15808 17084 15881
15718 17113 16038
16246 16273 16760
16215 16390 16832
16181 16452 16777
16200 16435 16775
16210 16402 16856
15597 16589 17102
15694 16639 16946
15668 16681 16995
15877 16434 17069
15910 16443 17016
15960 16309 16998
15937 16493 16942
15937 16493 16942
15993 16237 16946
15983 16379 16966
15952 16446 16926
15743 16524 16941
15819 16594 16922
15672 16698 16919
16066 16311 16890
16087 16257 16902
15685 16452 17134
15630 16254 17173
15808 16237 17145
15388 16367 17228
15430 16299 17158
15592 16276 17197
15958 15892 17035
16019 16164 16958
15819 15932 17131
15927 15673 17041
15900 16190 17129
16380 16963 16115
16380 16963 16115
16364 16616 16499
16344 16582 16501
16261 16619 16444
16313 16807 16258
16301 17006 16242
16258 16900 16368
16279 16806 16390
16015 17052 15926
16162 16952 16291
16166 16946 16400
16162 16952 16291
16293 16665 16379
15936 17079 16369
16138 17023 16097
16064 16517 16791
16064 16517 16791
16064 16517 16791
16105 16479 16808
16031 16462 16825
15983 16563 16771
15998 16449 16878
15697 16702 16844
15967 16434 16881
15858 16630 16731
15848 16536 16885
15923 16627 16882
15462 16749 16857
16579 16437 16013
16478 16549 16204
16555 16424 16182
16386 16546 16226
16386 16546 16226
16334 16668 16298
16202 16593 16565
16489 16054 16540
16489 16054 16540
16593 15709 16489
16569 16170 16194
16626 16151 15996
16428 16272 16544
16317 16295 16549
16536 16222 16357
16505 16465 16265
16316 16208 16604
16301 16465 16556
16450 16234 16486
16446 16470 16317
16464 16310 16275
16367 16419 16357
15619 16777 16693
15619 16777 16693
15678 16717 16718
15619 16777 16693
15454 16811 16764
15454 16811 16764
16494 15873 16224
15702 17142 16103
15896 17043 15984
15212 16170 17200
15570 15616 17163
15320 16611 16849
15834 15822 17028
15427 16765 16696
16036 15718 16977
15469 16574 17060
15504 16168 17122
16430 15953 16494
15728 17052 16155
15908 16221 16919
15650 16978 16540
15753 16270 16996
15984 16883 16413
16245 16735 16065
16098 16831 16383
15601 17019 16547
16488 16051 16435
15562 16591 16834
16405 16018 16707
16440 16549 16024
16268 16597 16081
15501 16600 16873
15847 16407 16992
15790 17039 16037
15241 16678 16892
15566 17061 16315
16022 16380 16826
15882 16363 16958
16470 16188 16161
15698 16915 16645
16374 16093 16357
15579 17025 16299
16317 15984 16728
16000 16989 16347
16221 16110 16747
16311 16433 16500
15868 15855 16985
15778 16140 17091
16309 16590 16332
16373 16356 16274
16333 16491 16372
16164 16672 16566
15810 16496 16893
16247 16707 16283
16259 16167 16584
15680 16683 16761
15571 16560 17089
16358 16188 16434
15765 16944 16546
15947 16830 16598
16313 16596 16245
16086 16483 16721
16047 16006 16974
16413 16134 16222
16244 16119 16616
15858 16624 16758
16320 16527 16196
15960 16998 16325
15963 16663 16627
16138 16233 16855
16469 16518 16196
15892 16470 16816
15774 17010 16440
