32502 2942.19
16637 16511 19657
17418 18664 16467
15923 18549 18115
18661 17006 17420
17163 16389 19302
16606 18984 17001
15969 18529 18168
16054 18279 18348
18457 17271 17451
16866 16446 19539
18514 17148 17566
17021 17861 18153
17436 16441 18949
17321 16859 19117
17468 18647 16503
16994 16713 19396
16886 16687 19446
17093 17209 19025
17712 16892 18562
18058 17404 17564
16636 18098 18250
16614 18796 17155
16863 16700 19482
17925 17725 17698
17232 18453 17128
16757 16584 19495
17678 17952 17568
17553 16841 18748
18574 17157 17482
17353 16572 18967
17457 16567 18898
18534 17100 17585
18187 16934 18000
17141 18723 16720
16092 18581 17888
16684 18932 16961
17185 18134 17744
16715 16535 19592
17239 16601 19267
17033 16498 19372
16901 16631 19430
16606 18984 17001
16953 17382 18768
18201 17099 17814
16570 17699 18655
16357 17970 18614
16544 18839 17220
16410 18454 17853
16735 18757 17037
16816 18651 17014
16427 18161 18334
17568 16662 18751
18040 17034 18094
18090 17759 17357
18327 17419 17545
16450 17947 18503
16779 16789 19410
18021 17480 17699
16092 18581 17888
16878 16935 19068
16867 18849 16793
17480 18171 17070
17212 17563 18375
17270 18342 16973
17708 18051 17444
16304 18079 18586
17427 18647 16547
17072 17290 18805
16828 16575 19551
17610 18407 16833
17387 16641 18797
17823 18076 16902
17858 17669 17834
17510 18471 16624
17157 17181 18905
18375 17330 17599
17236 17196 18863
17714 18338 16801
16380 18152 18393
16768 18248 17509
16493 17544 18726
16355 18208 18328
16691 18810 16893
17485 17125 18465
17510 18258 16929
16711 16966 19245
16985 16828 19356
16140 18525 18095
16528 18131 18307
17634 17222 18243
17887 17811 17675
16745 18109 17978
17558 18411 16670
16975 17937 18295
18083 17443 17533
16768 18835 16873
16291 18695 17579
17859 17132 18208
17743 18008 17117
17025 16391 19445
17387 18464 16766
18351 17463 17330
17342 16961 18853
16936 18685 16953
18107 17753 17182
18218 17260 17738
16203 18526 17818
17273 18314 17170
16841 17324 19037
16175 18631 17596
18287 17501 17288
17436 18180 17094
16511 17026 19273
17146 16523 19326
16248 18484 17953
17782 17086 18290
17348 18617 16613
17324 16668 19045
16907 17792 18303
16917 18617 17260
17663 18348 16647
18619 17020 17238
18313 17493 17368
16499 18044 18419
18023 17058 18041
17958 17628 17625
17129 18746 16700
17983 17313 18136
16611 16988 19232
18162 17216 17991
17286 18612 16753
16164 18596 17782
16011 18307 18364
17142 17507 18595
18139 17215 18005
16853 17665 18706
17294 18706 16575
16674 18917 17051
16471 17174 19156
16665 17291 19129
16875 17625 18427
17946 17335 17860
17974 17845 17227
16581 17881 18528
17584 17823 17648
17645 16770 18676
16725 18882 16881
16172 18264 18386
18445 17223 17584
16415 18395 18066
17798 17925 17488
16372 17903 18568
17047 16872 19140
17723 17713 17936
17732 17988 17271
16239 17930 18647
16470 18518 17611
18007 17599 17768
17040 17341 18769
18361 17019 17643
17600 17911 17576
18588 17103 17462
16854 17777 18516
16518 18821 17278
18319 17432 17386
17916 17756 17722
17898 17372 17861
16712 16484 19622
16718 18194 17944
17381 17833 17971
17052 16757 19290
17117 18748 16575
17724 18289 16660
17418 18664 16467
17535 17586 17941
16707 16520 19595
17433 17807 18054
16601 18490 17459
18661 17006 17420
18000 17642 17533
16637 16511 19657
17708 17239 18230
17089 17986 17917
17776 16811 18344
17526 18132 17298
16834 18373 17287
17995 17271 17872
16933 17340 18831
17644 18222 17058
17198 16725 19180
16756 18325 17759
16585 17492 18786
18420 17117 17622
16983 17165 19054
16940 18628 16943
16762 17143 19182
17075 17267 18832
18246 17532 17282
16011 18307 18364
17282 17452 18358
16657 18505 17437
16993 18605 16915
16327 17747 18623
18265 17364 17551
18351 17463 17330
16820 17781 18441
18398 16869 17668
17966 17914 17243
16725 18882 16881
17333 18001 17775
18259 17243 17724
18619 17020 17238
18107 17184 18019
17722 17357 18214
16751 18150 17918
17383 18602 16691
16587 18736 17287
16899 18235 17551
17054 16598 19363
17225 17377 18553
16785 18028 18290
16479 18181 18004
17097 18702 16846
16712 16484 19622
17023 18769 16850
17648 17424 18102
18048 17580 17478
17894 16749 18292
18152 17652 17294
16140 18544 17788
16650 17690 18707
17304 18224 17477
17778 16801 18512
16531 18387 18001
17116 17199 18939
16228 18377 18211
18051 16790 18073
17126 17561 18402
17658 18090 17278
16875 16984 19168
16704 18711 17204
16674 18917 17051
17333 17423 18478
17758 16813 18620
16944 18786 16754
17413 17378 18117
16916 18070 18035
17365 17742 18066
16726 18069 18047
16785 18028 18290
16322 17988 18541
17721 16943 18449
