18417 1440.96
17935 16597 16872
16412 17870 17559
16451 16823 18730
16563 17640 18103
16581 17332 18438
17634 16582 17860
17038 16886 18414
17577 17230 16993
16391 17763 17992
16179 17595 18364
17299 16283 18425
17727 16446 17940
17049 16229 18532
17433 16701 18022
17395 17217 17386
17372 17647 16527
16179 17595 18364
17591 17435 16545
16285 17302 18594
17343 17189 17552
16797 17557 18035
16822 17435 18155
17493 16183 18349
17810 16248 17715
16588 17226 18565
17616 16215 18207
17438 17605 16585
16198 17759 18143
17141 16353 18436
17670 16157 18092
16560 17408 18409
17507 17484 16484
16351 17723 18185
17027 17089 18258
17077 17097 18192
17742 16794 17170
16432 16951 18635
17360 16847 17998
17295 17062 17769
16933 17651 17460
16306 17518 18438
17575 16965 17457
17259 16251 18468
17575 16965 17457
17272 17693 16550
16313 17664 18258
17493 16183 18349
17734 17125 16540
16454 17253 18595
17535 16166 18275
17188 17474 17568
17222 17430 17658
16814 17450 18163
17703 17301 16428
16226 17485 18446
17444 17558 16580
16479 17630 18252
16593 17485 18294
17404 16404 18350
17773 16342 17936
17164 16271 18497
17586 16558 17974
17591 17435 16545
16752 17797 17431
16290 17450 18490
17483 16817 17892
17120 16244 18528
17456 16927 17764
16761 17660 17784
17085 17191 18051
17320 16834 18050
17855 16681 17076
16549 16908 18629
17532 16381 18251
17216 17344 17805
17016 17558 17645
16859 17283 18293
17674 16836 17257
17309 16294 18371
17703 17301 16428
16693 17821 17484
16341 17556 18387
17286 16209 18449
17694 16461 17941
16634 16912 18559
17385 16764 18012
17343 17189 17552
17197 17638 16745
16358 17547 18366
17633 17185 16863
16318 17413 18512
17328 17383 17149
17003 17458 17981
16755 17560 18063
17493 16183 18349
17777 17027 16468
16236 17318 18565
17558 16344 18225
17372 17647 16527
16358 17721 18226
16776 17224 18429
17710 16371 18084
16983 16993 18418
17577 17358 16807
16555 17716 18033
17128 17078 18162
17182 17132 18047
17813 16991 16583
16285 17302 18594
17200 17268 17865
17416 16783 17990
16837 17707 17500
16226 17485 18446
17522 16905 17733
17214 16143 18484
17536 16899 17585
16982 17641 17550
16104 17638 18277
17404 16404 18350
17726 17153 16526
16634 16912 18559
17558 16344 18225
17275 17333 17383
17142 17490 17400
16979 17268 18181
17734 17125 16540
16306 17518 18438
17493 17541 16663
16358 17721 18226
16886 17202 18323
17027 17089 18258
17747 16598 17655
16732 16983 18491
17645 16268 18172
17444 17558 16580
16364 17782 18136
16318 17413 18512
17620 16425 18116
16732 16983 18491
17419 17184 17376
16962 17558 17766
17003 17458 17981
17471 16399 18247
17916 16317 17535
16451 16823 18730
17439 16435 18329
17104 17347 17856
16847 17560 17846
16796 17331 18333
17624 16731 17398
17288 16297 18405
17654 17240 16744
16793 17769 17428
16364 17567 18356
17345 16196 18368
17773 16342 17936
17132 16221 18515
17596 16635 17947
17485 17363 16947
17438 17605 16585
16165 17635 18294
17547 17445 16469
16098 17362 18547
17224 17358 17727
16697 17541 18167
16530 17544 18271
17493 16183 18349
17757 16567 17523
16457 17175 18581
17558 16344 18225
17456 17530 16824
16017 17756 18166
17038 16886 18414
17710 16371 18084
16730 17274 18398
17540 17467 16486
16017 17756 18166
17049 17017 18204
17140 17080 18136
17794 16915 16720
16560 16977 18610
17350 16872 17953
17328 17077 17709
17167 17663 16714
16465 17497 18368
17640 16965 17151
17299 16283 18425
17639 16940 17190
17272 17693 16550
16307 17694 18245
17404 16404 18350
17703 17301 16428
16419 17053 18620
17493 16183 18349
17099 17468 17682
17012 17443 17813
16629 17472 18310
17654 17240 16744
16290 17450 18490
17443 17459 16844
16247 17671 18255
16738 17380 18259
17267 16522 18244
17773 16342 17936
17132 16221 18515
17645 16268 18172
17507 17484 16484
16793 17769 17428
16290 17450 18490
17526 16809 17750
17139 16158 18500
17504 16999 17696
16982 17641 17550
17173 17154 17992
17345 16828 18036
17858 16955 16570
16347 16948 18658
17245 17014 18068
17203 17137 17894
16857 17663 17680
16986 17005 18317
17770 16393 18028
17064 16889 18352
17625 17365 16562
16096 17822 18095
16290 17519 18392
17259 16322 18407
17770 16393 18028
17049 16229 18532
17556 16442 18177
17328 17383 17149
17303 17553 16765
16285 17584 18351
17625 17365 16562
16570 17275 18511
17360 17262 17336
17097 17488 17787
17003 17458 17981
17498 16160 18289
17850 16956 16594
16359 17376 18528
17616 16215 18207
17387 17643 16526
16017 17756 18166
16914 16946 18456
17653 16271 18119
16517 17361 18462
17516 17482 16511
16663 17639 18061
16941 17327 18158
17438 16555 18177
17810 16248 17715
