4 0.0882828
2982 2911 2964
2974 2840 2698
2810 3177 2620
3131 2770 2991
3372 3106 3149
2861 2987 3045
3109 3101 2979
3246 3260 3046
3000 2819 2788
2939 2951 2940
2888 2868 2764
3164 3009 3025
3068 3145 3064
2947 3271 3034
3016 3185 2994
3226 3019 3231
2802 2948 2911
2975 3080 2584
2876 3042 2986
2947 2895 2831
3022 3067 2767
2990 3025 3046
2857 2823 3049
2991 3122 2826
3018 3094 2759
3091 2892 3087
3152 3208 2967
2913 2841 2892
2753 3287 2615
3082 3023 2924
2848 3136 2856
2813 2787 2977
2942 3007 3048
3124 3014 2863
3000 2922 2882
2609 2607 3057
3040 3146 2908
3013 3054 2870
3265 3193 2652
2675 2801 2923
3054 3087 2999
2823 2828 2906
2869 2906 3118
3088 3464 3141
2798 2719 3015
2755 2878 2632
2488 2960 2675
3040 2869 3013
2987 3141 2706
3335 3506 3108
2919 2875 3029
2913 2942 2765
2724 2730 2846
3188 3025 2889
2867 2990 2898
2929 2816 2956
2895 3022 2897
2946 3134 2848
2552 2995 3066
2757 2909 2699
2968 2962 2794
2887 2761 2869
2958 2851 2949
2924 3036 2822
3079 3086 2988
2805 2760 2835
2477 2699 2622
3060 3146 2799
2889 3049 2908
2869 3088 2728
2975 2882 2831
3167 3004 3139
2992 3019 2743
2903 2817 2901
2916 2918 3029
3097 3162 2947
2562 2613 2752
2749 2911 2785
2996 3014 2630
2944 2688 2923
2955 3004 2879
3058 2876 2891
2964 3242 2870
3002 2751 2795
2821 2783 2957
2852 2882 2829
2909 2992 3022
2949 2996 2779
2949 2994 2965
2823 2808 2938
2733 3105 2826
3187 3009 2897
3057 2835 2895
2859 3291 3030
2781 2941 2969
2858 2899 2823
2910 2876 2868
3033 3252 2820
2899 3167 3057
2781 3222 2901
3014 3131 2916
2813 2608 3008
2886 2801 3178
2808 2751 2961
2906 3224 2802
2782 3147 2960
2694 2629 3039
3032 2923 3077
3061 2816 2900
3020 3127 2842
2826 3091 3112
2639 3123 3045
2952 3064 2696
2890 2914 2706
3043 2810 2944
2900 2970 2916
2570 2922 2976
3052 2968 2700
2920 2875 2866
2953 2961 3063
2801 2754 2781
2907 2613 2703
2780 3107 2594
3084 3021 3104
2966 2923 2941
3178 3149 2941
3238 3081 2805
3088 2973 2932
2951 2753 3071
3011 3415 2992
3014 2936 2851
2755 2835 2761
2741 2659 2925
2808 3000 2858
3066 3021 2930
3011 2850 2948
3006 3212 2897
3214 2848 2876
2901 3107 2726
3010 3034 2856
2786 3010 2957
3007 3087 3060
3021 2812 3005
2948 3037 2822
2912 2891 2962
2919 3058 2911
2730 2849 2770
2777 2865 2828
2590 2733 2951
2913 2791 2610
2992 3050 2962
2873 3036 2583
3078 2971 2751
3117 3049 3101
2939 3182 2933
2908 3123 2949
3039 2855 2981
2924 3235 2904
2975 2927 2584
2491 2975 2967
2894 2823 2932
3050 3124 2742
2867 2931 2724
2982 3048 2870
3064 2869 2839
3224 3234 3237
2970 2885 3095
3029 2907 3067
2869 3072 2851
2809 3101 2931
3190 3257 2700
2774 3127 2973
2769 2592 2805
2881 2991 2804
3139 2950 2641
3087 2865 3007
3109 3166 2778
3093 3035 2769
3013 3129 2896
2794 2871 2889
2939 3248 2884
2844 2635 2808
3012 2959 3087
2855 3081 3014
3065 2901 2861
3139 2902 2998
2837 3088 2886
3040 3127 2882
2914 2965 2696
3185 3043 2985
3023 3282 3076
2956 2819 2778
2929 2806 2914
3093 2673 2926
2918 2788 2820
2907 2872 2895
2911 2983 2940
2819 3074 3040
2970 2928 2569
2795 2801 2971
2749 2775 2747
2976 2914 2699
2820 2620 2385
3211 3115 2818
2890 2915 2830
3064 3292 2889
2993 3022 2905
2998 3099 3123
2867 2730 2597
2714 3036 2789
2798 2898 2519
2832 3075 2747
2913 3049 2769
2902 2727 3090
3008 3001 2817
3098 3059 2816
2869 3041 2853
2925 2945 3088
3028 2829 2617
2734 2763 2931
3145 3210 3093
2978 2927 2901
2768 2950 2883
3016 2909 2753
2846 3144 3080
3052 2949 2920
2879 3230 2838
2928 2698 2929
2788 2760 3014
2935 2619 2989
2910 2900 2898
3178 3015 2782
3002 3091 2768
2698 3161 2860
2868 3093 2835
2771 2782 2831
2913 2789 2868
3332 3133 2764
3018 3081 3165
2880 3170 2844
2642 2583 2873
3079 2915 2881
3108 3087 2906
3233 3177 2738
2877 3017 2935
2869 2844 3031
2829 2795 2930
2849 2767 2680
2547 3090 2710
2924 3277 2700
2987 3243 2807
3077 3220 2854
3054 2989 2811
3001 2940 2987
3125 3075 2738
3183 3169 2593
3028 3018 2863
2687 2867 2930
2557 2845 2872
2719 2749 2654
3099 3025 2947
2847 3138 3151
2787 2828 2674
2811 3179 2465
2923 3106 2929
2741 2977 3028
3088 3076 2930
3106 3112 2982
3026 2849 2996
3035 3175 2932
2726 2810 2854
2949 2826 3067
3036 2893 2934
3216 3246 2951
3247 3189 2967
2924 2723 2598
2989 3074 2782
3051 3030 3227
2672 2973 3008
2685 2741 2976
2966 2926 2858
2928 2762 2811
2762 2803 2586
2827 3154 2548
2652 2978 2668
2793 3177 2605
2946 3036 3036
2518 2641 2793
2977 3169 2823
2560 2912 2946
2927 3047 3143
3225 3236 2921
2983 2852 2764
2901 3080 2815
2920 3184 2737
2770 2987 2861
2683 2824 2882
2720 3332 2975
3230 3121 3002
2974 3054 3117
