2027 184.686
18475 16434 17999
17042 17282 19107
17830 18569 16132
16511 19171 16880
16104 18715 18007
18918 16924 17200
17620 18245 17096
17587 18759 16388
17668 18690 16244
17282 17336 18755
16711 18986 17083
18889 16932 17210
17870 18475 16337
17829 18589 16183
16245 18921 17555
17469 18738 16618
17814 18404 16597
17973 18350 16481
17372 18805 16374
17324 18777 16646
18148 17810 16969
18859 16920 17332
18843 17055 17213
16341 19061 17135
18611 16831 17715
17892 18524 16271
17560 17223 18696
18492 16675 17945
17187 17161 19071
17199 17793 18511
18416 16542 18087
16650 19098 16981
17719 18644 16320
17665 18654 16424
16304 18843 17744
16699 18944 17223
16256 18667 17961
17153 17268 19028
17842 18484 16413
16938 17519 18916
18562 17347 17253
17121 17140 19099
17934 18540 16176
18639 16654 17767
17765 18334 16815
17291 17659 18583
17734 18432 16765
16625 18105 18411
18743 17067 17156
17757 18606 16446
16232 18822 17777
17086 17268 19061
16447 18115 18459
18813 17052 17228
18433 16493 18032
17116 17302 19000
16751 18900 17269
18797 17025 17307
17344 17723 18493
18729 17042 17405
17219 17647 18627
17305 17171 18932
17259 17619 18714
16556 18281 18230
18117 16804 18162
17170 17506 18793
16468 18189 18329
16812 19025 16802
16729 18788 17333
16614 18076 18537
18021 16753 18387
17792 17535 17677
17099 17544 18723
18240 17596 17284
18658 16948 17497
17880 18555 16292
16945 18620 17353
18761 16969 17422
18265 16797 18121
17009 18217 17548
18354 16576 18145
17958 18391 16454
16775 19068 16697
17611 18721 16510
17312 17296 18858
18464 16644 17978
16129 18577 18049
18373 17097 17868
16761 18887 17059
17353 17904 18053
18329 16856 18009
16193 18705 17949
16492 18336 18311
16906 17952 18564
16328 18810 17731
16979 17696 18799
16312 19116 17187
16987 18046 18347
16278 18465 18147
18442 16561 18008
17071 17814 18643
17995 17074 18169
18778 16888 17458
17500 17364 18677
16559 19155 16898
16163 18794 17815
17821 16774 18520
17221 17458 18873
18518 16823 17839
17062 18835 16738
18433 16493 18032
17691 17768 17626
17433 17178 18834
17650 18686 16299
18423 17107 17506
17055 18099 18182
16169 18714 17913
18202 17714 17044
16345 18443 18255
17914 17919 17379
16826 18870 17157
18007 18305 16485
18542 16891 17587
18339 17865 16632
18534 16732 17846
18335 16620 18111
16596 18224 18266
17209 17494 18740
16513 18999 17323
18516 16696 17906
16491 18695 17707
17404 18200 17482
17571 18457 16920
16398 19052 17142
16207 18873 17767
16951 17882 18554
18251 18036 16671
16875 18947 17026
18458 16464 18018
18179 16875 18140
16654 19045 17032
18057 17200 18068
18657 16711 17639
18458 16464 18018
16367 18378 18262
18688 16792 17588
18508 16625 17969
17042 17976 18370
18490 16759 17919
18317 16905 17947
16580 19142 16840
17635 17397 18449
18589 17294 17324
16797 18553 17521
16634 18006 18436
17111 17412 18902
17488 17962 17891
18570 17369 16898
17449 18792 16575
16269 18828 17762
18098 16868 18234
17493 16969 18831
18074 17475 17799
16409 18747 17780
16904 18705 16995
18184 17610 17412
17158 17388 18976
16891 18551 17667
17909 17747 17614
18475 16434 17999
16775 19068 16697
18336 17870 16714
18104 17739 17367
18241 17000 18037
16580 19142 16840
16996 18492 17598
18175 17560 17476
18032 17777 17162
17268 17727 18594
17517 18595 16733
18324 17748 16756
16957 18602 17295
16860 17992 18439
17001 17411 18987
18073 18192 16550
17712 17691 17881
18596 17187 17340
16295 18571 18015
18618 17241 17299
17749 18679 16252
17517 18642 16531
16930 18962 16859
17654 17901 17566
18026 17633 17664
17269 17132 18956
18506 16779 17884
18482 16588 17991
16270 19026 17387
18362 17678 16930
16127 18547 18158
16676 18053 18379
18209 18068 16561
17336 17624 18606
17745 17081 18602
18217 17449 17474
18214 16599 18276
17963 17860 17363
18133 17753 17242
17276 17123 19016
17602 18016 17316
18182 18026 16685
17482 17768 18243
17951 17505 17825
16537 18683 17747
16467 18535 17838
17441 17681 18478
16969 18434 17860
17531 17922 17809
18375 17231 17690
16645 18813 17432
17043 17467 18878
16572 18151 18404
17181 17835 18533
16971 17510 18889
18040 18085 16910
18680 17195 17227
17075 18517 17347
18420 17551 16941
18168 16700 18193
17689 18124 17012
16664 18172 18236
17867 18087 17070
17780 17155 18207
17390 17497 18618
16972 18308 17637
17132 18437 17394
18080 17012 18103
16840 18701 17442
17367 18521 16984
16530 18369 18146
17784 18445 16503
16385 18455 18225
18257 17119 17889
16551 18678 17529
17679 18018 17305
16312 19116 17187
17544 17352 18564
18417 17579 16785
16834 18969 17013
18705 17014 17449
18385 17259 17538
17840 18541 16492
18534 16732 17846
18274 17372 17479
18051 18221 16588
18066 17038 18174
17855 17799 17561
18082 16710 18294
18295 17247 17561
16683 18162 18262
18127 17872 17061
17524 17840 18044
16341 19013 17351
16750 18796 17306
18712 16936 17527
18776 17021 17392
18417 17579 16785
17932 17351 18080
16864 18770 17159
17889 17762 17653
17391 18038 17608
18393 16596 18074
16673 18508 17685
17238 18404 17035
16983 18168 17931
16837 17987 18471
18043 18262 16594
17502 18201 17277
17391 17423 18657
17024 18585 17369
17142 18380 17337
18309 17417 17372
16667 18582 17568
18189 17249 17699
17978 18323 16770
17865 17151 18275
16449 18745 17777
16563 18503 17800
18468 17387 17271
17557 17625 18408
16871 19024 16851
17543 17957 17805
18181 17429 17645
17941 17464 17987
17885 18375 16575
17609 16974 18644
18163 18146 16622
17247 17988 18195
17418 18229 17277
16760 18061 18335
