1166 43.5324
32793 32948 31928
32491 33282 31834
32545 33084 32200
32579 33002 32070
32593 33194 31917
32636 33202 32059
32553 32984 32077
32611 33048 32081
32705 33204 32112
32596 33177 32137
32594 33166 32024
32467 33113 31771
32703 33141 32101
32565 33101 32146
32603 33270 32109
32610 33158 32103
32588 33075 32019
32696 33138 32137
32517 33175 31948
32456 32979 32077
32664 33168 32204
32574 33248 32008
32569 33102 32043
32683 33172 32108
32657 33154 32147
32745 33227 31971
32668 33075 32017
32614 33004 32094
32481 33059 31756
32496 33190 32037
32519 33037 31874
32705 33115 32178
32439 33088 31894
32616 33158 32178
32607 33234 32195
32669 33120 31978
32611 32968 31999
32609 33223 32101
32673 33210 32220
32559 33156 31994
32576 33032 31982
32665 33274 32098
32591 33052 32047
32642 33244 32080
32558 33137 32071
32630 33205 32131
32703 33096 32120
32705 33204 32112
32563 33104 31776
32342 33062 32112
32685 33209 32127
32703 33141 32101
32647 33165 31967
32605 33225 31950
32679 33148 31957
32705 33115 32178
32641 33168 31951
32602 33097 31915
32496 33119 31996
32685 33198 32152
32614 33004 32094
32626 33157 32094
32672 33041 32066
32661 33179 32014
32677 33177 31952
32559 33156 31994
32640 33228 32146
32552 33056 31877
32481 33059 31756
32664 33145 32004
32656 33230 32103
32535 33206 32045
32631 33103 32073
32735 33139 32182
32670 32979 31861
32630 33109 32094
32633 33098 31918
32728 33094 32076
32651 33139 32076
32628 33111 32160
32585 33105 32110
32676 33194 32122
32558 33149 31783
32625 33186 32050
32615 33055 32047
32679 33148 31957
32558 33149 31783
32664 33214 32157
32575 33063 32047
32585 33105 32110
32448 33113 31951
32648 33214 32089
32542 33141 32009
32646 33060 31985
32614 33053 31957
32678 33021 31934
32573 33139 32025
32604 33005 32115
32638 32849 31813
32628 33111 32160
32603 33174 32136
32626 33205 32181
32560 33059 32092
32636 33198 32133
32453 33033 32149
32628 33111 32160
32677 33151 32180
32574 33248 32008
32551 33118 32131
32564 33151 32010
32660 33154 32054
32671 33081 31844
32638 32849 31813
32728 33154 32224
32695 33180 32009
32665 33181 32096
32666 33165 32112
32599 32995 32091
32517 33178 32010
32823 33085 31968
32565 32916 31951
32498 33181 32110
32524 33173 31703
32636 33241 32214
32607 33166 32067
32603 33174 32136
32453 33033 32149
32632 33123 32083
32627 33259 32075
32713 33038 31943
32619 33122 32059
32450 33113 32057
32592 32939 31883
32641 33251 32173
32633 33130 32124
32604 33124 32013
32592 33189 32062
32646 33180 32028
32458 33091 32039
32636 33241 32214
32625 33137 31995
32575 33063 32047
32672 33041 32066
32642 33244 32080
32690 33005 32070
32619 33192 31941
32599 32995 32091
32546 33094 32082
32350 33131 32058
32640 32689 31679
32700 33063 32110
32666 33165 32112
32578 33186 32129
32536 33093 31869
32472 33175 32099
32578 33186 32129
32617 33148 31973
32558 33137 32071
32666 32994 31922
32546 33094 32082
32686 33247 32139
32521 33126 32013
32669 33177 32067
32552 33067 32088
32633 33130 32124
32578 33204 32123
32682 33136 32141
32564 33151 32010
32728 33154 32224
32641 33251 32173
32641 33168 31951
32643 33190 32094
32614 33053 31957
32564 33092 31775
32572 33194 32151
32587 32944 31793
32745 33227 31971
32603 33142 32001
32639 33175 32046
32560 33059 32092
32555 33233 31942
32605 33225 31950
32607 33000 32013
32518 33103 32084
32619 33114 32062
32569 33146 32075
32611 32976 31863
32665 33181 32096
32628 33111 32160
32664 33214 32157
32629 32962 31925
32543 33043 32085
32610 33158 32103
32456 32979 32077
32740 33121 32224
32607 33057 31976
32688 33214 32062
32606 33067 32079
32666 32994 31922
32788 33018 31978
32521 33126 32013
32606 33067 32079
32517 33175 31948
32606 33143 32118
32543 33043 32085
32616 33186 31961
32606 33085 31974
32428 33250 32086
32517 33178 32010
32656 33230 32103
32823 33085 31968
32665 33274 32098
32576 33032 31982
32558 33168 32120
32610 33052 32063
32673 33210 32220
32592 33189 32062
32428 33250 32086
32410 32840 32065
32675 33164 32098
32619 33122 32059
32606 33085 31974
32667 33091 32066
32706 33032 31939
32672 33112 32077
32623 33181 32116
32518 33103 32084
32597 32992 32024
32577 32992 31749
32580 33043 32095
32633 33061 32174
32676 33174 32056
32665 33181 32096
32400 33074 31798
32612 33136 32123
32627 32869 31933
32640 33228 32146
32636 33063 32030
32449 33113 31813
32644 33187 32090
32650 33145 32082
32602 33128 32104
32661 33079 32057
32677 33195 32095
32604 33191 32067
32658 33212 32143
32593 33184 32010
32699 33131 32100
32640 32689 31679
32467 33113 31771
32616 33158 32178
32686 33247 32139
32556 33165 32134
32561 33128 32025
32703 33096 32120
32585 33105 32135
32610 33257 32100
32682 33200 32136
32494 33262 31851
32638 33195 32135
32615 33027 32076
32564 33019 32083
32592 33095 32017
32594 33166 32024
32688 33214 32062
32610 33110 32173
32629 32962 31925
32610 33110 32173
32611 32967 32060
32625 33137 31995
32607 33167 32116
32766 33209 32085
32713 33038 31943
32661 33079 32057
32601 33144 32063
32524 33173 31703
32689 33255 32043
32646 33150 32089
32657 33105 31999
32410 32840 32065
32677 33177 31952
32411 33109 31912
32788 33018 31978
32642 33244 32080
32593 33194 31917
32604 33005 32115
32653 33179 32097
32490 33035 32066
32647 33191 32012
32630 33205 32131
32641 33083 32073
32448 33113 31951
32632 33156 32149
32735 33129 32029
32711 33056 32056
32604 33124 32013
32687 33211 32163
32623 33106 32061
32615 33027 32076
32585 33105 32135
