8604 540.283
17508 16753 16194
16365 17701 16717
16556 16731 17395
16509 17525 16958
16498 17361 17179
17292 16808 16773
17007 16905 17212
17278 17265 16376
16475 17620 16824
15972 17507 17174
17189 16497 17222
17377 16666 16789
17003 16514 17318
17183 16944 16899
17208 17309 16585
17121 17589 16151
15972 17507 17174
17273 17390 15848
16446 17298 17291
17135 17304 16681
16704 17487 16905
16736 17428 16981
17197 16634 17169
17434 16471 16755
16500 17225 17295
17303 16549 17061
17198 17506 15956
15904 17621 16982
16966 16874 17228
17341 16510 16995
16517 17386 17166
17240 17451 15975
15940 17613 17003
16857 17164 17091
16912 17176 17018
17387 16998 16401
16459 17183 17329
17094 17058 16982
17075 17216 16879
16883 17566 16490
16215 17457 17210
17255 17133 16565
17120 16496 17225
17309 17080 16616
17121 17589 16151
16327 17518 17019
17210 16569 17178
17355 17128 16231
16161 17278 17318
17270 16485 17109
17052 17475 16447
17029 17402 16690
16663 17412 16994
17293 17222 16326
16061 17481 17247
17198 17506 15956
16413 17491 17022
16532 17434 17049
17197 16634 17169
17412 16494 16858
17074 16481 17260
17259 16788 16888
17254 17417 15976
16839 17681 16281
16096 17478 17257
17208 17039 16806
16935 16550 17323
17189 17056 16725
16775 17570 16748
16956 17293 16940
17094 17058 16982
17458 16854 16314
16870 16611 17390
17192 16634 17055
17021 17347 16723
16899 17505 16679
16767 17289 17121
17349 17044 16490
17102 16691 17174
17303 17218 16328
16839 17681 16281
15972 17507 17174
17120 16496 17225
17323 16730 16807
17003 16514 17318
17152 16978 16928
17135 17304 16681
17121 17589 16151
16444 17462 17138
17281 17265 16270
16075 17445 17293
17129 17402 16433
16829 17402 16864
16643 17496 16916
17253 16456 17144
17388 17067 16279
16047 17416 17313
17270 16485 17109
17121 17589 16151
16331 17559 17007
16664 17220 17192
17342 16577 16970
16845 17104 17180
17250 17415 16080
16509 17607 16817
17001 17137 17015
17018 17144 16940
17413 17042 16249
16047 17416 17313
17070 17297 16906
17175 17006 16899
16889 17630 16299
16049 17491 17240
17260 17077 16654
17080 16512 17251
17260 17077 16654
16947 17566 16273
16057 17531 17092
17189 16497 17222
17355 17128 16231
17003 16514 17318
17268 16591 17051
17102 17397 16514
17052 17475 16447
16856 17301 17042
17355 17128 16231
16316 17431 17180
17219 17483 15986
15902 17581 17027
16778 17244 17130
16906 17157 17066
17372 16863 16665
16756 17158 17246
17318 16442 17048
17198 17506 15956
15844 17641 16944
16194 17409 17292
17313 16649 16941
16756 17158 17246
17208 17309 16585
16851 17496 16784
16905 17373 16894
17168 16825 17034
17459 16485 16598
16733 16866 17373
17151 16768 17095
16984 17382 16855
16803 17507 16828
16700 17317 17138
17309 17080 16616
17068 16725 17214
17288 17286 15894
16887 17640 16156
16444 17462 17138
17189 16497 17222
17396 16567 16866
17030 16497 17266
17252 16863 16886
17212 17358 16501
17148 17513 15954
16057 17531 17092
17253 17434 15962
16047 17416 17313
17082 17336 16747
16585 17460 16973
16506 17460 17066
17210 16569 17178
17392 16882 16553
16565 17144 17291
17288 16526 17077
17148 17485 16202
15940 17613 17003
16902 16976 17210
17342 16541 16991
16703 17270 17155
17253 17434 15962
15962 17608 16947
16923 17144 17071
16984 17214 16983
17413 17042 16249
16646 16946 17322
17114 17099 16898
17118 17196 16748
17121 17589 16151
16444 17462 17138
17311 17149 16443
17189 16497 17222
17311 17149 16443
17121 17589 16151
15902 17581 17027
17138 16658 17135
17303 17218 16328
15993 17325 17384
17253 16456 17144
16985 17445 16673
16915 17446 16774
16535 17407 17089
17303 17218 16328
16075 17445 17293
17158 17428 16272
16160 17542 17033
16716 17355 17069
17071 16882 17111
17412 16494 16858
17030 16497 17266
17330 16469 17044
17240 17451 15975
16876 17655 16238
16061 17481 17247
17233 16987 16759
17080 16512 17251
17260 17077 16654
16851 17554 16661
17070 17297 16906
17124 17015 16945
17466 16890 16202
16160 17264 17345
17094 17058 16982
17070 17297 16906
16823 17559 16704
16882 17116 17160
17386 16534 16904
16950 17062 17115
17290 17349 15800
16420 17656 16849
16061 17481 17247
17068 16725 17214
17363 16462 16967
17003 16514 17318
17235 16643 17025
17154 17382 16478
17100 17512 16160
16251 17499 17107
17290 17349 15800
16484 17342 17241
17196 17356 16522
16853 17449 16795
16829 17402 16864
17257 16514 17136
17435 16898 16256
16194 17409 17292
17303 16549 17061
17121 17589 16151
15940 17613 17003
16949 16959 17251
17340 16468 17022
16484 17342 17241
17240 17451 15975
16579 17537 16902
16856 17301 17042
17091 16967 17062
17432 16462 16800
