14516 1261.11
18639 17432 17005
17591 18550 16390
16480 19116 16926
16702 16777 19420
15912 18049 18560
17404 16390 19043
16002 18003 18511
18467 17358 17125
16843 16827 19294
16097 17986 18494
16166 18677 17787
17625 16700 18655
17537 16648 18797
18509 17478 17057
18270 17714 17036
18043 17999 16528
16035 18097 18454
18200 17254 17815
17183 18788 16491
16193 18800 17595
18535 17380 17119
18353 17295 17430
15933 18279 18368
16727 16789 19369
18159 17854 17119
16032 17999 18615
17372 18566 16623
17118 17388 18314
16549 19009 17103
18023 18192 16649
17637 16846 18536
18403 17375 17300
18620 17349 17014
17579 16405 18802
18137 17542 17542
16629 19085 16868
17491 18710 16467
17434 16530 18972
16131 18336 18296
17593 16996 18441
18297 17530 17332
17024 18840 16859
17078 17964 17818
16904 18907 16759
16814 16760 19329
17852 18309 16596
16573 19057 17077
16682 16879 19233
17349 18700 16588
16133 18235 18398
16905 17093 19062
16293 18999 17218
18174 17459 17460
16711 18926 17051
17256 17031 18768
17511 16487 18824
18088 17379 17582
17505 17083 18469
17104 17055 18867
18445 17324 17341
17209 16615 19016
17126 18747 16975
17725 17343 17956
17277 18731 16706
17583 16429 18772
18065 17127 17986
17179 16602 19105
17161 18665 16740
16948 18260 17699
16801 17164 19125
18585 17469 17074
16975 17445 18581
16149 17891 18605
16656 18546 17563
17220 17831 18111
17855 18284 16677
17820 17553 17850
17677 18386 16789
16449 18862 17262
17594 17271 18265
18125 17753 17188
18245 17823 17032
17591 18550 16390
16498 18956 17172
17415 16479 18974
17566 18572 16545
15933 18279 18368
16347 18642 17751
17300 16426 19116
16702 16777 19420
16534 17149 19140
17618 17895 17386
17170 16744 19030
17209 18394 17165
17877 17196 17943
16818 18974 16843
16908 19006 16722
17036 18583 17000
16781 16740 19333
16820 17237 18858
17902 18222 16655
16751 18422 17619
16727 16789 19369
16459 18141 18424
16940 17309 18684
17779 18201 16796
17660 16938 18294
15931 18029 18493
16271 18371 18141
16964 17400 18658
17700 17434 18022
17477 18062 17394
17547 16600 18758
17394 17332 18409
17716 16977 18208
18251 17047 17742
16786 16917 19192
18313 17518 17362
17228 17809 18094
18101 17626 17332
17500 18530 16834
16237 18510 17904
18381 17602 17183
17040 17686 18240
16330 18892 17357
17878 17414 17719
16846 18285 17798
16317 18755 17516
17377 16731 18724
17189 17108 18846
18054 17175 17865
16379 18889 17282
17408 17555 18129
16841 18362 17663
17461 17460 18046
16819 16973 19175
16985 18015 17987
16504 18817 17233
17446 18162 17420
16424 18731 17600
16896 17849 18151
18427 17511 17095
17325 16563 18996
17748 18398 16788
18247 17208 17665
18386 17281 17433
18004 17776 17281
17491 17619 17938
16592 17642 18591
17073 18819 16815
17955 17599 17612
17357 16734 18900
16854 18693 17199
16345 18874 17318
17929 17922 17369
17334 16569 18944
16522 19084 16919
17914 17975 17266
18312 17318 17625
17147 17637 18183
16430 18753 17484
17375 17949 17700
17333 18153 17523
17437 17585 18076
16825 18913 16887
17902 18021 16906
16647 16899 19251
16642 18319 17675
17805 18071 16827
17526 16709 18731
16834 18199 18193
16239 18023 18433
16962 16635 19247
16877 16715 19226
17582 16956 18509
16921 18409 17325
17430 17791 17736
17087 17405 18498
16887 17488 18425
17268 16626 18946
17564 18590 16429
17257 18121 17680
17554 17786 17889
17249 17673 18061
17097 18537 17085
16459 18230 18007
17564 18590 16429
17064 18082 17795
16399 18961 17216
16876 18463 17603
17823 17069 18033
16939 16787 19212
16703 19049 16882
16207 18911 17320
17646 18402 16598
16262 18479 18014
16931 17127 18957
18195 17426 17506
17615 17122 18160
17827 18002 16957
18585 17469 17074
16262 17823 18700
16772 19030 16946
17051 17142 18925
16686 18615 17398
17313 18430 17007
16480 19116 16926
17356 17115 18564
17457 18656 16488
17967 17930 17077
17626 18180 17044
16591 18476 17914
16310 17823 18550
18131 17378 17760
18012 17069 18015
16771 18401 17638
17810 18034 17070
16737 18597 17270
17140 17049 18908
17607 18497 16861
17380 17454 18273
17010 16897 18974
17758 17734 17674
17290 16920 18856
17279 18717 16670
17764 17200 18080
16114 18372 18232
18427 17511 17095
15912 18049 18560
17064 17247 18690
16884 18629 17205
16701 18696 17115
18248 17351 17442
16871 16705 19269
17003 18213 17415
18396 17648 16918
17165 17722 18172
17231 17766 18082
17241 17934 17858
16998 17659 18385
17190 18652 16868
16300 18272 18136
17362 17160 18450
16517 18620 17411
16426 18503 17880
17136 17572 18218
17374 16930 18778
17732 17763 17614
17741 16941 18223
17723 17793 17603
17702 17654 17687
17038 16857 19161
