365 15.7008
22258 23388 22913
23038 20633 24556
24666 21501 22189
24123 19994 22778
23634 22591 23618
24649 21391 22417
24638 21733 23604
23870 24669 22457
22453 22921 24354
23168 23023 23076
23499 23971 24115
24912 22430 22396
23244 23252 24273
22610 22792 22607
24806 21864 22794
23388 23774 22575
22375 21642 24287
22116 20727 22455
22533 23172 23290
24187 23448 22715
23348 21745 22909
23077 21429 23734
23716 20781 21429
24591 21991 23050
23726 23064 22307
24093 22861 23836
22874 23484 22519
23879 22583 24261
22917 21950 23200
22707 22376 22553
23392 21514 23159
22425 22315 23724
22473 23064 22736
22351 22838 23490
24056 22915 23643
24035 24377 23168
23741 22117 20832
25337 23058 22336
25298 23474 23485
22929 22580 24717
24105 22879 24982
23398 22841 21258
23721 23232 21616
22344 22599 23303
23878 21463 22425
22792 21442 23614
21407 22187 23307
22606 23230 22790
24001 22026 22297
22898 22617 22851
24707 21978 23024
22141 22415 23406
23091 21760 20254
22685 21569 23785
23001 23110 22625
24205 22696 23655
24101 23403 22958
24648 21903 23272
22448 21670 23317
23204 23434 23125
23154 23733 21202
24414 21477 22856
24726 23103 22817
23333 21479 24581
23245 21621 23380
23078 23716 22511
24825 22784 21160
21506 21502 24610
22217 22686 24228
23054 21738 24902
22686 21807 22523
24714 20392 23212
23878 24009 21520
22596 22427 24056
23785 22155 22662
24115 22824 24320
24195 21240 24134
23109 22298 24414
24368 21578 21245
22674 23115 22403
23436 21071 22545
23771 20335 22697
24743 22194 22795
23996 23588 23819
23294 22819 23522
24889 21834 23307
22490 23659 22452
24243 21950 22848
23671 22642 23810
24150 22308 23509
23633 23267 24173
23838 22419 22560
23074 24200 24055
20727 21778 24039
23379 22574 23824
23585 22935 23208
25080 22707 21910
22659 20546 23669
23151 22353 22334
22909 22666 23625
22683 23909 22877
22432 22381 24633
22960 22027 22180
23340 23586 23709
23552 21611 23909
22900 22330 20450
23078 22365 24421
23892 23152 24463
22077 21943 23446
22692 23219 22927
24270 20535 23249
24426 23865 23355
24107 22803 24975
22261 23843 21913
23130 24054 23087
22169 22331 23810
23479 24017 22141
24255 22870 22698
24207 21048 21438
22856 23102 24831
22244 23197 22937
23574 23696 22431
24110 23152 23003
23628 21864 21629
24653 21650 24153
23499 21298 24554
22704 21899 23159
24385 23103 23121
22748 24288 23027
23847 24096 22195
24199 21002 23272
23099 23798 22736
22896 23420 22263
22644 22462 23531
23856 23232 23574
24736 22152 21968
23259 22691 24082
24690 22036 22755
23693 22593 23184
23524 21069 20912
23031 22599 24552
24602 23338 22199
24083 22417 23559
20816 20353 22225
23637 20480 22731
24048 22901 24509
22393 23305 23305
23235 23668 22364
23411 23167 24204
23592 22666 22219
23572 23131 24466
23721 22777 22244
24180 23857 22419
23284 22036 24060
24477 22955 22002
23205 21907 23676
21716 22591 23008
23909 22740 24809
23778 23343 21861
23874 22183 22512
22696 22067 24150
23515 23441 22261
22365 21979 23373
23297 21999 23142
22641 22903 23382
24195 21960 22318
22932 21462 23746
22647 22887 22709
24841 22873 22898
21194 22251 21543
23993 22509 22445
21837 23120 22759
22808 23250 23677
24963 22079 22339
23452 23352 24479
21863 23129 22142
24363 21741 24004
24073 22239 23497
23568 22593 24401
22515 23400 22893
22549 23236 22289
23707 24002 20842
21611 22130 24378
23927 22687 24098
24060 22642 20800
23054 21100 24477
23745 23949 23223
22028 22264 24142
23251 22620 24491
24944 21444 22677
22675 23685 22297
23673 23037 22183
22887 22767 24028
23158 21897 25389
23398 22227 23424
24289 21678 21793
24282 23345 22915
22851 22883 24350
23584 22872 22363
24530 21839 22286
21861 22669 22304
21661 21050 23301
23541 23206 23342
23187 20581 22922
24356 21519 23780
23483 23884 24001
23583 22099 23263
24306 21257 22463
22131 23310 21212
24092 22477 22315
22967 22653 22195
25003 21761 22843
23375 22781 22359
22876 23322 21360
22644 24019 21853
25207 22046 22488
22249 20985 22983
24277 21677 23991
23592 21879 23372
22981 22272 23898
25064 21975 22316
23049 22591 23782
23648 23742 22254
23307 22864 23665
24305 21587 23197
23228 22504 23241
24187 21303 22956
24138 23268 21815
24179 23464 21004
23647 23128 23947
24994 21687 22490
24199 21384 24218
23851 22222 23414
22120 21432 22774
23359 22402 22895
22045 22764 24024
24199 22068 22065
23948 21807 23590
24153 24135 22507
24546 23795 22727
24920 21109 21786
23676 21938 23038
23122 21761 22973
24266 21975 24806
22868 21624 24106
24306 23630 23840
23423 21463 23261
23504 21667 22505
23041 23204 22403
24077 22420 24010
22058 23893 23217
23017 23656 22745
24779 21438 23605
24510 21054 22354
22536 21154 24034
23677 22675 20528
23903 23144 23741
24843 21685 22535
24052 23671 24096
22868 22050 24170
22637 22244 23309
24376 21014 21846
24729 22642 22761
24393 22745 22158
22721 21517 23976
23974 23139 24824
22319 21973 23065
23433 22750 22626
23585 22346 21820
23198 24274 23153
24064 20639 24815
24220 23602 22318
23954 23739 22100
23092 20761 22791
23466 22963 24343
24000 23096 22311
24176 23719 23308
22616 22515 22822
23396 22665 23800
22842 21476 23934
23228 22457 22343
22829 23277 23197
23648 22747 22470
23860 21337 23630
23257 22567 24820
23800 23641 22964
24011 21648 23294
21960 22310 24038
23204 22302 24540
23313 22936 22464
22217 21936 23661
22208 22695 24051
22877 22558 22250
23700 22303 22311
23866 22495 23791
23502 22800 22572
24790 21610 22974
22806 23395 22109
21753 21416 24906
21878 22396 22621
