15945 445.114
3042 3514 3846
3436 3130 3872
3431 4087 3022
3633 3996 2928
3173 3168 3935
4045 3406 3168
4009 3481 3179
3499 4048 3140
3548 4057 3014
3606 3998 2957
3605 3995 3003
3097 3578 3819
3996 3484 3209
3633 3996 2928
3706 3939 3096
3809 3607 3409
3079 3581 3803
4028 3437 3216
3632 3993 2974
3336 3230 3897
3281 3200 3919
3760 3925 3101
3465 3167 3863
3312 4009 3312
3664 3986 2961
4035 3374 3227
3439 4065 3086
3065 3524 3839
3402 3815 3536
3408 3173 3884
3579 3217 3778
3602 3322 3761
3983 3389 3286
3235 3244 3931
3347 3668 3652
3134 3649 3732
3752 3878 3191
3210 3353 3874
3969 3500 3253
3412 3277 3858
3675 3843 3281
3614 3792 3467
3564 3234 3783
3629 3907 3363
3558 3922 3336
3378 3768 3612
3419 4085 3089
3777 3340 3673
3488 3955 3372
3541 4015 3271
3682 3464 3588
3799 3595 3419
3921 3525 3341
3688 3950 3079
3042 3514 3846
3394 3332 3825
3866 3654 3342
3668 3782 3389
3461 3405 3757
3779 3548 3434
3307 3347 3882
3884 3551 3368
3627 3990 3112
3076 3460 3851
3248 3615 3742
3144 3568 3810
3183 3706 3719
3478 4072 3035
3946 3535 3205
3270 3296 3904
3729 3836 3284
3515 3830 3509
3941 3562 3244
3369 3687 3640
3769 3888 3134
3539 3694 3571
3547 4018 3122
3580 4021 3043
3225 3672 3728
3695 3451 3643
3118 3643 3752
3735 3839 3230
3722 3704 3381
3873 3708 3210
3859 3588 3349
3502 3151 3845
3513 3304 3813
3610 3394 3737
3687 3898 3233
3672 3977 3090
3109 3575 3795
3817 3776 3241
3739 3635 3454
3795 3861 3112
3932 3632 3246
3425 3184 3861
3747 3866 3203
3550 3894 3424
3202 3246 3924
3504 3763 3550
3910 3655 3158
3600 4002 3085
3630 3422 3703
3194 3369 3849
3232 3555 3777
3710 3883 3260
3818 3742 3249
3554 3725 3562
3891 3610 3323
3188 3428 3843
3961 3477 3307
3146 3629 3734
3104 3586 3788
3267 3569 3723
3824 3528 3491
3743 3801 3329
3616 3737 3489
3399 3785 3575
3341 3211 3872
3640 3383 3698
3383 3376 3823
3449 3676 3645
3699 3718 3447
3405 3827 3532
3526 3772 3529
3171 3361 3895
3445 3281 3853
3331 3699 3685
3525 3805 3524
3521 3848 3437
3715 3381 3682
3909 3645 3238
3481 3288 3837
3492 3639 3660
3785 3454 3623
3840 3802 3161
3894 3684 3218
3322 3821 3598
3761 3818 3196
3632 3993 2974
3157 3289 3911
3976 3463 3287
3728 3822 3353
3372 4036 3260
3406 3266 3864
3520 3183 3827
3606 3961 3236
3573 3198 3788
3289 3416 3834
3489 3366 3771
3478 4072 3035
3569 3502 3709
3494 3410 3740
3321 3521 3790
3595 4042 3027
3547 3571 3629
3666 3823 3318
3843 3619 3398
3298 3265 3883
3296 3489 3830
3391 3209 3882
3166 3512 3824
3915 3623 3264
3960 3475 3326
3632 3590 3606
3221 3783 3656
3533 3817 3474
3515 3262 3810
3108 3539 3817
3620 3929 3296
3454 3207 3857
3716 3506 3584
3422 3754 3597
3563 3970 3291
3898 3599 3297
3982 3438 3215
3352 3873 3567
3589 3760 3492
3316 3713 3667
3856 3731 3205
3328 3625 3689
3513 3914 3451
3564 3999 3173
3772 3622 3463
3397 3808 3593
3635 3982 3068
3507 3686 3620
3766 3350 3627
3658 3454 3637
3218 3382 3847
3586 3897 3398
3502 3151 3845
3436 3130 3872
3471 3602 3691
3470 3249 3849
3625 3693 3485
3762 3515 3520
3334 3444 3812
3446 3855 3522
3798 3782 3175
3748 3945 3056
3286 3216 3901
3795 3712 3345
3632 3862 3431
3833 3486 3460
3950 3412 3413
3193 3618 3776
3980 3414 3223
3380 3406 3804
3822 3680 3306
3258 3190 3926
3683 3981 3061
3126 3706 3747
3852 3585 3370
3662 3708 3468
3792 3628 3413
3387 3189 3892
3911 3592 3299
3827 3511 3518
4045 3406 3168
3653 3915 3167
3318 3558 3734
3560 3471 3712
3392 3356 3833
3415 3290 3856
3705 3948 3132
3544 3189 3795
3398 3664 3647
3606 3868 3377
3274 3538 3758
3362 3613 3683
3592 3665 3568
3571 4024 3066
3754 3648 3441
3498 3727 3555
3584 3728 3502
3582 3969 3258
3878 3589 3339
3251 3842 3577
3453 3485 3768
3254 3283 3910
3159 3313 3903
3269 3253 3913
3549 3300 3768
3572 4028 3047
3605 3192 3745
3415 3318 3817
3643 3495 3620
3248 3458 3840
3119 3393 3874
3636 3881 3270
3720 3845 3240
3326 3284 3866
3489 3749 3552
3650 3966 3128
3937 3583 3297
3563 3811 3445
3291 3565 3718
3754 3462 3564
3700 3854 3264
3727 3896 3124
3748 3945 3056
3610 3593 3496
3572 4028 3047
3953 3479 3306
3065 3524 3839
3124 3629 3754
3605 3995 3003
3284 3337 3889
3459 3140 3865
3459 3140 3865
3273 3490 3818
3596 3432 3715
3595 4042 3027
3852 3749 3158
3551 3445 3728
3598 3952 3246
3530 3660 3581
3371 3721 3616
3632 3871 3329
3358 3979 3296
3671 3775 3417
3714 3911 3165
3901 3673 3178
3355 3434 3827
3828 3473 3486
3261 3565 3748
3609 3435 3672
3274 3496 3798
3262 3684 3696
3431 4087 3022
3933 3428 3364
3784 3784 3268
3612 3449 3664
3314 3614 3706
3717 3592 3501
3202 3673 3716
3852 3744 3225
3559 3890 3399
3309 3360 3866
