8713 720.653
17158 16697 19172
17135 18991 16610
15957 19169 17284
17726 16514 18878
16372 19275 16834
18497 17217 17671
17426 18623 16947
17255 16762 19148
16244 19193 17134
16696 19083 16909
17130 18938 16886
16948 18689 17153
16893 19084 16746
16449 19250 16958
16978 19013 16823
17353 17438 18602
18332 17177 17888
18423 17341 17738
17505 16864 18961
16177 19114 17296
17215 18455 17567
17052 19006 16756
16853 18342 18044
17837 16617 18799
16380 19032 17320
17588 16530 18970
17943 17164 18356
16046 19157 17298
17893 17827 17547
16643 18788 17505
16734 18573 17724
16481 18908 17571
17879 16984 18542
17059 18965 16685
16323 19169 17186
17166 17654 18557
17180 17996 18238
16292 19212 17106
17333 18732 16852
17830 16654 18650
18351 17303 17805
17554 16873 18771
16595 18977 17198
18340 17125 17957
17762 16696 18821
18147 17032 18203
17847 17100 18586
16886 18882 17256
17681 17775 17988
17026 17753 18443
17466 17055 18800
17861 17874 17749
17654 17908 17875
18304 17199 18006
16691 19068 17087
17007 19041 16797
17262 16786 19081
18279 17354 17816
17920 17795 17860
17747 17391 18375
17933 16868 18475
17908 17331 18300
18004 17469 18151
17229 16817 19109
17883 16968 18505
17607 17861 18090
18306 17019 18004
17016 18860 16956
17105 17669 18427
17301 17824 18407
17139 17901 18282
16819 18494 17691
17488 16563 19076
17645 17117 18525
17785 17931 17686
16416 18782 17623
16825 18756 17411
18478 17307 17742
16147 19077 17480
17081 18030 18326
18176 17601 17719
16926 18533 17483
17299 18640 17211
17239 18234 17924
18096 17525 17940
16935 18154 18162
16957 18306 17931
17425 18195 17680
18231 17131 18054
17308 16799 19046
18101 17453 18009
17053 18995 16670
16411 18819 17695
18264 17521 17709
16711 18682 17533
16794 18769 17307
16896 18733 17459
17281 17506 18615
17700 16845 18819
18410 17290 17807
16732 18549 17903
16051 19092 17500
17280 18443 17612
16503 19107 17071
16573 18838 17401
16772 18763 17442
17825 16911 18633
17592 17789 18106
17644 16589 18934
16204 19036 17396
18075 17278 18170
17965 17253 18294
16375 19233 17046
18136 17366 18015
17706 16735 18757
17188 17519 18473
17944 17677 17832
16949 17976 18434
16003 19154 17362
16076 19127 17377
16856 18387 18023
18127 17401 17933
17730 16757 18680
18126 17698 17719
16770 18655 17624
18380 17477 17752
17469 18166 17618
17371 18725 17037
16918 18959 17005
16224 19095 17357
17406 16938 18892
16292 19212 17106
17100 18562 17440
17264 17951 18127
17836 16646 18706
18380 17477 17752
17668 17686 18212
17644 16589 18934
16003 19154 17362
18057 17352 18153
17349 18134 17840
16839 19115 16678
17407 16849 18983
17201 18708 17063
17283 16881 19004
17779 17338 18235
16148 19049 17441
17431 16710 19038
16931 18246 18175
18190 17594 17422
18118 17326 18079
17530 16808 18861
17941 17032 18377
16626 18799 17400
16531 19138 16824
17233 16886 19096
17384 18495 17224
16624 18812 17587
16865 19119 16643
17265 17211 18728
18202 17316 17920
17566 18335 17340
16569 18571 17795
18218 16956 18193
17629 17290 18507
16764 18952 17266
17171 18033 18190
17083 17892 18317
17657 17854 17864
16076 19127 17377
16557 18874 17406
16345 19154 17059
16749 18105 18340
17378 18287 17651
17088 18077 18267
17010 18522 17623
18041 16924 18440
17561 17042 18722
17305 18287 17782
17410 16718 19019
17607 17023 18750
16303 19244 16983
17993 17320 18196
16915 19057 16777
16806 18968 17190
17872 17168 18330
18076 17554 17825
16111 19237 17141
16492 18815 17521
17586 16823 18838
17331 16923 18996
17346 17958 18027
17323 16703 19108
17066 18373 17618
17278 17076 18848
18458 17287 17777
17161 18189 17943
17492 17082 18741
16907 18637 17578
17842 17264 18445
17751 16568 18856
15972 19175 17283
16798 18710 17461
16449 19250 16958
16865 19119 16643
17718 17495 18412
18023 17552 17933
16740 18317 18050
17771 17496 18248
17663 17839 17991
16603 18825 17355
16515 19180 16805
17823 17727 17991
17973 17741 17767
17340 17049 18830
16350 19066 17323
17432 17221 18671
17324 17963 17994
17253 17001 18920
16233 19084 17274
17246 17628 18411
17696 16891 18658
18253 17256 17954
16318 19090 17261
17211 18628 17331
18230 17232 18116
17558 18403 17130
17253 17001 18920
17167 16899 19017
16484 19205 16999
16969 18332 17814
17392 17545 18417
17479 18085 17946
17534 18106 17528
16365 19073 17196
16111 19237 17141
17573 18139 17368
18228 17465 17824
17726 16514 18878
16931 18932 17030
18017 17750 17690
16664 18417 17924
17557 17606 18251
17493 18372 17390
16370 19123 17120
17540 18055 17914
16502 18910 17411
18132 17637 17680
16664 18417 17924
17378 18287 17651
18184 17566 17471
18458 17287 17777
