12536 1501.84
27300 25727 25452
26729 26285 25781
26417 24708 27003
26116 26067 26454
26101 25746 26702
27073 25259 26346
26618 25286 26764
27091 25912 25929
26054 26225 26322
25518 26038 26692
26899 24881 26793
27141 25238 26359
26716 24908 26950
26916 25532 26412
26918 25839 26091
26954 26157 25763
25535 26076 26675
27110 26040 25532
25673 25695 26830
26878 25800 26233
26326 26080 26395
26377 25933 26515
26938 25008 26714
27177 25533 25925
26070 25662 26809
27090 24838 26626
27124 26173 25395
25527 26162 26441
26676 25250 26777
27090 24838 26626
26133 25833 26689
27143 26142 25353
25533 26150 26617
26479 25601 26610
26604 25669 26566
27177 25533 25925
25663 25585 26912
26808 25571 26468
26803 25719 26336
26620 26137 26022
25481 25998 26714
27034 25673 26095
26832 24750 26826
27047 25628 26095
26900 26178 25776
25624 26061 26512
26994 24746 26747
27246 25937 25552
25527 25681 26877
27019 24723 26691
26908 26051 25933
26773 25984 26147
26333 25967 26525
27188 26034 25295
25365 25904 26753
27028 26110 25636
26274 26024 26527
26194 25969 26598
26896 24890 26717
27176 25009 26354
26820 24756 26849
27013 25198 26453
27066 26083 25780
26755 26251 25806
25365 25904 26753
26991 25527 26351
26675 24990 26878
26983 25624 26289
26457 26140 26248
26638 25771 26508
26820 25532 26495
27235 25652 25776
26716 24908 26950
26918 25046 26691
26809 25880 26235
26589 26062 26274
26399 25743 26600
27122 25571 25964
26858 25176 26723
27158 25971 25340
26729 26285 25781
25387 26025 26697
26832 24750 26826
27141 25238 26359
26716 24908 26950
26908 25582 26433
26878 25800 26233
26864 26140 25812
26136 25917 26635
27103 25892 25836
25518 25841 26794
26945 25972 25964
26508 25968 26402
26274 26024 26527
26994 24746 26747
27241 25988 25228
25386 25778 26854
27042 24743 26645
26954 26157 25763
25618 26116 26459
26191 25683 26735
27098 24846 26459
26384 25458 26725
27088 25972 25796
26341 26159 26297
26663 25654 26528
26729 25649 26474
27246 25937 25552
25461 25746 26863
26782 25792 26344
26908 25582 26433
26825 26220 25831
25503 25913 26732
26998 25578 26226
26820 24756 26849
27024 25671 26133
26721 26208 25925
25432 26091 26652
26954 24883 26752
27190 25929 25720
26716 24908 26950
26999 25027 26638
26872 25938 26003
26886 26076 25932
26638 25771 26508
27204 25918 25682
25559 25912 26704
27124 26173 25395
25533 26150 26617
26374 25699 26645
26527 25591 26580
27141 25238 26359
26159 25576 26792
27090 24838 26626
27124 26173 25395
26054 26225 26322
25527 25837 26807
27013 25118 26519
26159 25558 26787
26959 25834 26061
26589 26062 26274
26602 25863 26428
26943 25205 26598
27229 25613 25793
26506 24870 26956
26918 25046 26691
26664 25880 26331
26496 26042 26288
26165 25769 26644
27093 25593 26070
26763 25139 26746
27135 25899 25786
26746 26237 25849
26194 25969 26598
26923 24746 26770
27176 25009 26354
26780 24810 26873
26991 25527 26351
27017 26021 25865
27124 26173 25395
25432 26091 26652
27143 26142 25353
25372 25807 26824
26809 25880 26235
26274 26024 26527
26192 25998 26574
26954 24883 26752
27177 25533 25925
26093 25591 26858
27042 24743 26645
26989 26075 25810
25527 26162 26441
26527 25329 26737
27090 24838 26626
26187 25718 26707
27143 26142 25353
25527 26162 26441
26604 25669 26566
26663 25654 26528
27206 25803 25787
26185 25302 26868
26908 25582 26433
26859 25763 26250
26871 26203 25805
26107 25914 26649
27094 25708 26021
26899 24881 26793
27094 25708 26021
27039 26213 25308
25533 26150 26617
26858 25176 26723
27188 26034 25295
25663 25585 26912
26994 24746 26747
26714 26024 26200
26635 25974 26289
26136 25917 26635
27135 25899 25786
25412 25885 26789
26967 26045 25875
25555 26145 26576
26233 25875 26586
26743 25265 26708
27176 25009 26354
26734 24886 26850
27090 24838 26626
27126 26132 25414
26746 26237 25849
25365 25904 26753
26991 25527 26351
26750 24963 26845
26983 25624 26289
26592 26130 26042
26693 25766 26406
26854 25574 26452
27294 25873 25286
25663 25585 26912
26759 25529 26528
26787 25756 26359
26472 26128 26171
26607 25542 26617
27150 24808 26479
26572 25450 26685
27193 26081 25428
26054 26225 26322
25481 25998 26714
26763 25139 26746
27150 24808 26479
26716 24908 26950
27013 25118 26519
26950 25956 25967
26927 26124 25811
25535 26076 26675
27183 26049 25151
26083 25689 26806
26967 25880 26021
26586 26020 26306
26508 25968 26402
27019 24723 26691
27251 25713 25699
25372 25807 26824
27090 24838 26626
27124 26173 25395
25527 26162 26441
26577 25281 26771
27090 24838 26626
26101 25746 26702
27129 26100 25520
26326 26080 26395
26460 25820 26526
26830 25306 26571
27176 25009 26354
25461 25746 26863
26836 25803 26314
26934 25428 26382
26963 26236 25264
25481 25998 26714
26962 25746 26081
26820 24756 26849
27073 25259 26346
26721 26208 25925
25535 26076 26675
26923 24746 26770
27139 25533 25987
25663 25585 26912
27019 24723 26691
26820 26007 25954
26773 25984 26147
26377 25933 26515
27193 26081 25428
25503 25913 26732
27058 26150 25513
25533 26150 26617
26107 25914 26649
26695 25283 26719
27150 24808 26479
26675 24990 26878
27090 24838 26626
27066 26083 25780
26054 26225 26322
25695 25779 26817
27040 25022 26458
26344 25437 26758
27012 25872 26015
26655 26083 26159
26651 25906 26347
26943 25205 26598
27272 25606 25755
25663 25585 26912
26954 24883 26752
26649 25931 26289
26586 26020 26306
26127 25874 26663
27094 25708 26021
26899 24881 26793
27103 25892 25836
26899 26240 25272
25518 26038 26692
26899 24881 26793
27141 25238 26359
