4325 721.586
3244 3136 3215
3120 3469 3653
3387 3592 3353
3146 3482 3174
2883 3067 3657
3286 4004 2994
3393 3202 3167
3756 3656 3203
3187 2802 3247
3055 2859 2730
2953 3757 2859
2598 2418 2655
2993 3397 3432
3088 3294 3378
2917 2823 3114
2964 3810 3363
2765 3179 2593
2982 2737 3189
2907 2503 3590
3079 3278 3542
3026 3733 3590
2624 3275 3477
3131 2958 3711
2636 3039 2696
2955 3117 3356
3605 3224 3004
2660 2786 2825
2972 2603 3289
2670 3408 2793
3249 2701 3052
3616 3504 3378
3375 2976 2904
2960 2975 3701
2770 3069 3098
3228 3212 3309
2941 3037 3645
3088 3867 3097
2844 3123 3391
3100 3685 3627
3001 2996 3545
3359 3103 3227
3229 3827 3465
2995 3493 2996
2959 3552 2901
2614 2763 3343
3201 3049 3703
3007 3257 2556
3696 3068 3588
3197 3656 3259
3312 3120 3686
3031 3114 3489
3114 3172 3733
2707 3240 3309
3149 3561 3400
3539 3339 3464
2933 3098 3527
3352 3458 2873
2978 3064 3678
3414 2925 2973
3097 3361 2750
3331 2765 2920
3318 3012 3531
3149 3392 3492
3202 2703 2901
2550 3458 3206
3125 2999 3722
2651 3298 3349
3598 3241 3450
3119 3348 3703
2799 3465 3210
3783 3133 3298
3578 3245 3118
3896 3359 3311
2962 2966 3104
2804 3410 3120
3111 3091 3650
3312 3453 3591
3487 3268 3334
3211 2907 3345
3772 3205 3284
3169 3142 3706
2941 3165 3536
3168 3116 3632
3341 3159 3496
3293 3228 3649
3348 3250 3442
3587 3093 3390
2485 2802 2483
3154 3175 3145
3661 3311 3537
3397 3128 3021
3536 3652 3102
3236 2987 3026
3494 3487 3018
3469 3376 3683
3814 3199 2990
2933 3283 3539
2739 3557 3253
2669 2466 3239
3050 3096 2681
2990 2747 3025
3266 3792 3261
3732 3382 3029
3324 3192 3373
3405 3362 2967
2929 3126 3627
3263 3246 3299
2649 2430 2859
2830 3495 3358
3534 2993 3048
2630 2497 2536
3126 3384 3505
3139 3310 3693
2974 3686 3235
2794 3514 2747
3016 2944 3100
2986 3356 3353
3357 3242 3235
3548 3143 3514
2629 3442 2921
3385 3998 3052
2832 3142 3425
3099 3395 3723
2826 2892 3088
2927 2982 3130
3735 3113 3178
2845 2460 3115
3470 3581 3501
2902 3474 3224
3297 3463 3713
3192 2976 3743
3271 3690 3481
2870 3626 2892
3245 3042 3327
2719 2909 3178
3849 3244 3370
3299 4040 3195
3301 3403 3723
3272 3426 3017
3052 2951 3595
2745 3253 3357
3483 3116 3019
2787 3549 3310
3116 3937 2995
3559 3389 3014
3094 3631 3481
2883 2982 2625
3065 2956 3245
2944 3866 3269
