91268 1260.14
3215 4140 2989
4025 3396 3211
3267 4105 2930
3451 3173 3831
2898 4015 3409
3135 3270 3920
3313 3227 3873
3433 3597 3685
3865 3462 3470
3076 4118 3103
3476 3205 3791
3740 3906 2960
3787 3283 3578
3638 3871 3260
3162 3308 3912
3123 4080 3205
2980 4003 3458
3896 3694 3110
3393 3323 3844
3470 3333 3797
3303 3232 3854
2931 4065 3325
3312 3571 3732
3254 3264 3918
3587 3366 3694
3049 4012 3377
2971 3964 3518
3197 4128 3012
3215 4140 2989
2953 3985 3493
3801 3606 3373
3903 3531 3289
3454 3800 3574
3932 3472 3235
3267 4105 2930
3291 3315 3896
3025 3996 3424
4010 3429 3125
3657 3494 3601
3719 3787 3306
3671 3709 3393
3319 3418 3824
3949 3630 3122
3985 3511 3187
3783 3758 3087
3132 3349 3882
3418 3938 3218
3936 3407 3408
3231 3816 3553
3598 3893 3187
3810 3485 3501
2997 4037 3365
3546 3976 3057
3998 3496 3230
3887 3731 3077
3766 3409 3524
3387 3825 3485
3969 3441 3244
3451 3173 3831
2985 4010 3401
3160 4121 3073
3833 3672 3219
3091 4044 3350
3518 3803 3514
3287 4035 3184
3594 3689 3534
3341 3949 3485
3188 3583 3750
3922 3647 3222
2938 4071 3313
3340 3463 3798
3172 3321 3898
3228 4074 3063
3102 4020 3366
3483 3917 3215
3571 3643 3634
3371 3447 3774
3554 3863 3416
2898 4015 3409
3625 3763 3466
3755 3808 3177
3195 4053 3317
3245 3480 3803
3542 3445 3726
3617 3777 3391
3584 3245 3718
3841 3653 3251
3437 3377 3804
3060 4062 3214
3609 3545 3669
3322 3195 3848
3775 3740 3268
3357 3391 3788
3322 3195 3848
3508 3656 3586
3404 3839 3463
3792 3751 3083
3476 3715 3597
3472 3726 3541
3055 4093 3138
3673 3679 3440
3603 3627 3484
3527 3341 3769
3428 3750 3624
3609 3545 3669
3824 3565 3434
3295 3435 3800
3204 3391 3849
3132 3349 3882
3601 3678 3565
3020 4059 3362
3968 3559 3224
3855 3770 3051
3908 3659 3147
3781 3652 3333
3300 3645 3707
3561 3774 3464
3678 3476 3549
3497 3486 3748
3812 3679 3292
3489 3783 3516
3143 4017 3358
4001 3524 3131
3363 3514 3759
3110 3426 3861
3690 3368 3645
3798 3795 3047
3349 4102 3025
3879 3646 3241
3736 3905 3086
3632 3993 2974
3384 3429 3780
2971 3964 3518
3703 3737 3308
3824 3718 3212
3110 3426 3861
3651 3776 3379
3758 3679 3337
3851 3620 3290
3197 4128 3012
3500 3698 3539
3908 3659 3147
3706 3922 3103
3409 3503 3723
3644 3817 3336
3874 3581 3269
3008 3985 3447
3262 3653 3675
3446 3739 3582
3091 4044 3350
3630 3626 3494
3272 3710 3654
3381 3382 3811
3571 3643 3634
3008 3985 3447
3530 3880 3351
3022 4093 3221
3729 3864 3161
3712 3477 3539
3592 3943 3166
3272 3710 3654
3516 3523 3708
3835 3633 3336
3733 3568 3529
3511 3552 3648
3220 3989 3400
3123 4080 3205
3580 3374 3694
3845 3526 3309
3632 3993 2974
3690 3368 3645
3259 3280 3900
3486 3823 3437
3740 3906 2960
3423 3488 3756
3413 3985 3054
3584 3245 3718
3404 3839 3463
3873 3421 3416
3358 3851 3551
3428 3502 3711
2931 4065 3325
3871 3616 3244
3262 4107 3030
3217 3769 3651
3168 4117 3135
3055 4055 3278
3819 3791 3037
3763 3631 3352
3530 3880 3351
3191 3398 3833
3819 3791 3037
3725 3745 3272
3153 3807 3609
3954 3567 3179
3746 3612 3360
3147 3489 3791
3381 3382 3811
3527 3341 3769
3025 3996 3424
